"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-11-27",2,"2011-12-11","pmf","[5.8,5.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[5.9,6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6,6.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.1,6.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.2,6.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.3,6.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.4,6.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.5,6.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.6,6.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.7,6.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.8,6.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.9,7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7,7.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.1,7.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.2,7.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.3,7.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.4,7.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.5,7.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.6,7.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.7,7.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.8,7.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.9,8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8,8.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.1,8.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.2,8.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.3,8.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.4,8.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.5,8.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.6,8.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.7,8.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.8,8.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.9,9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9,9.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.1,9.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.2,9.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.3,9.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.4,9.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.5,9.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.6,9.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.7,9.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.8,9.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.9,10)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10,10.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.1,10.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.2,10.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.3,10.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.4,10.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.5,10.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.6,10.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.7,10.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.8,10.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.9,11)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11,11.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.1,11.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.2,11.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.3,11.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.4,11.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.5,11.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.6,11.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.7,11.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.8,11.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.9,12)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12,12.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.1,12.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.2,12.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.3,12.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.4,12.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.5,12.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.6,12.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.7,12.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.8,12.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.9,13)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[13,100)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0,0.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.1,0.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.2,0.3)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.3,0.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.4,0.5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.5,0.6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.6,0.7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.7,0.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.8,0.9)",0.002
"US National","2011-11-27",3,"2011-12-18","pmf","[0.9,1)",0.004
"US National","2011-11-27",3,"2011-12-18","pmf","[1,1.1)",0.016
"US National","2011-11-27",3,"2011-12-18","pmf","[1.1,1.2)",0.038
"US National","2011-11-27",3,"2011-12-18","pmf","[1.2,1.3)",0.052
"US National","2011-11-27",3,"2011-12-18","pmf","[1.3,1.4)",0.09
"US National","2011-11-27",3,"2011-12-18","pmf","[1.4,1.5)",0.102
"US National","2011-11-27",3,"2011-12-18","pmf","[1.5,1.6)",0.098
"US National","2011-11-27",3,"2011-12-18","pmf","[1.6,1.7)",0.108
"US National","2011-11-27",3,"2011-12-18","pmf","[1.7,1.8)",0.1
"US National","2011-11-27",3,"2011-12-18","pmf","[1.8,1.9)",0.088
"US National","2011-11-27",3,"2011-12-18","pmf","[1.9,2)",0.086
"US National","2011-11-27",3,"2011-12-18","pmf","[2,2.1)",0.06
"US National","2011-11-27",3,"2011-12-18","pmf","[2.1,2.2)",0.046
"US National","2011-11-27",3,"2011-12-18","pmf","[2.2,2.3)",0.028
"US National","2011-11-27",3,"2011-12-18","pmf","[2.3,2.4)",0.026
"US National","2011-11-27",3,"2011-12-18","pmf","[2.4,2.5)",0.02
"US National","2011-11-27",3,"2011-12-18","pmf","[2.5,2.6)",0.018
"US National","2011-11-27",3,"2011-12-18","pmf","[2.6,2.7)",0.012
"US National","2011-11-27",3,"2011-12-18","pmf","[2.7,2.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[2.8,2.9)",0.004
"US National","2011-11-27",3,"2011-12-18","pmf","[2.9,3)",0.002
"US National","2011-11-27",3,"2011-12-18","pmf","[3,3.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[3.1,3.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[3.2,3.3)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[3.3,3.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[3.4,3.5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[3.5,3.6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[3.6,3.7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[3.7,3.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[3.8,3.9)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[3.9,4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[4,4.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[4.1,4.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[4.2,4.3)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[4.3,4.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[4.4,4.5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[4.5,4.6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[4.6,4.7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[4.7,4.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[4.8,4.9)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[4.9,5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[5,5.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[5.1,5.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[5.2,5.3)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[5.3,5.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[5.4,5.5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[5.5,5.6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[5.6,5.7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[5.7,5.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[5.8,5.9)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[5.9,6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[6,6.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[6.1,6.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[6.2,6.3)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[6.3,6.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[6.4,6.5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[6.5,6.6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[6.6,6.7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[6.7,6.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[6.8,6.9)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[6.9,7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[7,7.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[7.1,7.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[7.2,7.3)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[7.3,7.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[7.4,7.5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[7.5,7.6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[7.6,7.7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[7.7,7.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[7.8,7.9)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[7.9,8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8,8.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8.1,8.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8.2,8.3)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8.3,8.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8.4,8.5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8.5,8.6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8.6,8.7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8.7,8.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8.8,8.9)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8.9,9)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[9,9.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[9.1,9.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[9.2,9.3)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[9.3,9.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[9.4,9.5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[9.5,9.6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[9.6,9.7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[9.7,9.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[9.8,9.9)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[9.9,10)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[10,10.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[10.1,10.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[10.2,10.3)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[10.3,10.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[10.4,10.5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[10.5,10.6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[10.6,10.7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[10.7,10.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[10.8,10.9)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[10.9,11)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[11,11.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[11.1,11.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[11.2,11.3)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[11.3,11.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[11.4,11.5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[11.5,11.6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[11.6,11.7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[11.7,11.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[11.8,11.9)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[11.9,12)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[12,12.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[12.1,12.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[12.2,12.3)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[12.3,12.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[12.4,12.5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[12.5,12.6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[12.6,12.7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[12.7,12.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[12.8,12.9)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[12.9,13)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[13,100)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[0,0.1)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[0.1,0.2)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[0.2,0.3)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[0.3,0.4)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[0.4,0.5)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[0.5,0.6)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[0.6,0.7)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[0.7,0.8)",0.002
"US National","2011-11-27",4,"2011-12-25","pmf","[0.8,0.9)",0.002
"US National","2011-11-27",4,"2011-12-25","pmf","[0.9,1)",0.004
"US National","2011-11-27",4,"2011-12-25","pmf","[1,1.1)",0.016
"US National","2011-11-27",4,"2011-12-25","pmf","[1.1,1.2)",0.028
"US National","2011-11-27",4,"2011-12-25","pmf","[1.2,1.3)",0.05
"US National","2011-11-27",4,"2011-12-25","pmf","[1.3,1.4)",0.056
"US National","2011-11-27",4,"2011-12-25","pmf","[1.4,1.5)",0.096
"US National","2011-11-27",4,"2011-12-25","pmf","[1.5,1.6)",0.082
"US National","2011-11-27",4,"2011-12-25","pmf","[1.6,1.7)",0.08
"US National","2011-11-27",4,"2011-12-25","pmf","[1.7,1.8)",0.08
"US National","2011-11-27",4,"2011-12-25","pmf","[1.8,1.9)",0.082
"US National","2011-11-27",4,"2011-12-25","pmf","[1.9,2)",0.08
"US National","2011-11-27",4,"2011-12-25","pmf","[2,2.1)",0.078
"US National","2011-11-27",4,"2011-12-25","pmf","[2.1,2.2)",0.062
"US National","2011-11-27",4,"2011-12-25","pmf","[2.2,2.3)",0.048
"US National","2011-11-27",4,"2011-12-25","pmf","[2.3,2.4)",0.028
"US National","2011-11-27",4,"2011-12-25","pmf","[2.4,2.5)",0.028
"US National","2011-11-27",4,"2011-12-25","pmf","[2.5,2.6)",0.028
"US National","2011-11-27",4,"2011-12-25","pmf","[2.6,2.7)",0.012
"US National","2011-11-27",4,"2011-12-25","pmf","[2.7,2.8)",0.018
"US National","2011-11-27",4,"2011-12-25","pmf","[2.8,2.9)",0.016
"US National","2011-11-27",4,"2011-12-25","pmf","[2.9,3)",0.004
"US National","2011-11-27",4,"2011-12-25","pmf","[3,3.1)",0.006
"US National","2011-11-27",4,"2011-12-25","pmf","[3.1,3.2)",0.002
"US National","2011-11-27",4,"2011-12-25","pmf","[3.2,3.3)",0.004
"US National","2011-11-27",4,"2011-12-25","pmf","[3.3,3.4)",0.004
"US National","2011-11-27",4,"2011-12-25","pmf","[3.4,3.5)",0.002
"US National","2011-11-27",4,"2011-12-25","pmf","[3.5,3.6)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[3.6,3.7)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[3.7,3.8)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[3.8,3.9)",0.002
"US National","2011-11-27",4,"2011-12-25","pmf","[3.9,4)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[4,4.1)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[4.1,4.2)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[4.2,4.3)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[4.3,4.4)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[4.4,4.5)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[4.5,4.6)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[4.6,4.7)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[4.7,4.8)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[4.8,4.9)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[4.9,5)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[5,5.1)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[5.1,5.2)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[5.2,5.3)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[5.3,5.4)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[5.4,5.5)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[5.5,5.6)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[5.6,5.7)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[5.7,5.8)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[5.8,5.9)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[5.9,6)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[6,6.1)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[6.1,6.2)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[6.2,6.3)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[6.3,6.4)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[6.4,6.5)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[6.5,6.6)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[6.6,6.7)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[6.7,6.8)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[6.8,6.9)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[6.9,7)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[7,7.1)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[7.1,7.2)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[7.2,7.3)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[7.3,7.4)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[7.4,7.5)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[7.5,7.6)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[7.6,7.7)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[7.7,7.8)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[7.8,7.9)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[7.9,8)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[8,8.1)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[8.1,8.2)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[8.2,8.3)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[8.3,8.4)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[8.4,8.5)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[8.5,8.6)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[8.6,8.7)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[8.7,8.8)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[8.8,8.9)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[8.9,9)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[9,9.1)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[9.1,9.2)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[9.2,9.3)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[9.3,9.4)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[9.4,9.5)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[9.5,9.6)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[9.6,9.7)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[9.7,9.8)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[9.8,9.9)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[9.9,10)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[10,10.1)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[10.1,10.2)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[10.2,10.3)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[10.3,10.4)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[10.4,10.5)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[10.5,10.6)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[10.6,10.7)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[10.7,10.8)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[10.8,10.9)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[10.9,11)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[11,11.1)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[11.1,11.2)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[11.2,11.3)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[11.3,11.4)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[11.4,11.5)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[11.5,11.6)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[11.6,11.7)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[11.7,11.8)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[11.8,11.9)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[11.9,12)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[12,12.1)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[12.1,12.2)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[12.2,12.3)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[12.3,12.4)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[12.4,12.5)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[12.5,12.6)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[12.6,12.7)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[12.7,12.8)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[12.8,12.9)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[12.9,13)",0
"US National","2011-11-27",4,"2011-12-25","pmf","[13,100)",0
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.01",0.44414341639222
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.025",0.518889088298636
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.05",0.582501487406624
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.1",0.631377647018576
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.15",0.665225435500398
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.2",0.695314989907575
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.25",0.723936257480972
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.3",0.750566730152831
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.35",0.775043348681865
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.4",0.797432513730133
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.45",0.817231150810276
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.5",0.834904650332832
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.55",0.851859570620776
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.6",0.869039447007551
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.65",0.887516096741738
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.7",0.909132316169314
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.75",0.933967252880534
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.8",0.96258066350172
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.85",0.996923291589633
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.9",1.04468207400311
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.95",1.13520458265139
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.975",1.33229219785824
"HHS Region 1","2011-11-27",1,"2011-12-04","quantile","0.99",1.5
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.01",0.4
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.025",0.537104221635884
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.05",0.6
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.1",0.65593260857872
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.15",0.697009358470094
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.2",0.731483578708947
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.25",0.761715276292536
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.3",0.789409136928681
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.35",0.814976898829829
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.4",0.837981785656204
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.45",0.860094107808714
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.5",0.882643039685725
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.55",0.90707760610671
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.6",0.932679122587942
"HHS Region 1","2011-11-27",2,"2011-12-11","quantile","0.65",0.959579874578606
