"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.15",0.526398724814216
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.2",0.577283213868978
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.25",0.62905718944002
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.3",0.68048112994174
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.35",0.721105022533978
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.4",0.755003280552883
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.45",0.788745270163578
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.5",0.82640322247736
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.55",0.866694588258279
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.6",0.910917963224894
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.65",0.96159117413199
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.7",1.01603994312306
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.75",1.07354230889296
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.8",1.13138788192646
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.85",1.19319444088802
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.9",1.32283094198378
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.95",1.50667295685397
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.975",1.8225
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.99",2.72243488057683
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.01",0.194344796304381
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.025",0.378817822767407
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.05",0.452952167848425
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.1",0.554137820278852
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.15",0.633832415217766
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.2",0.697830124853927
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.25",0.743107962030875
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.3",0.783440129296002
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.35",0.825768403541498
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.4",0.868702665898497
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.45",0.920959505061867
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.5",0.991912260967379
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.55",1.04893422693267
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.6",1.10497655472445
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.65",1.1709749012317
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.7",1.23115569316315
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.75",1.28736776358429
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.8",1.36677896184256
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.85",1.50218998297389
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.9",1.61835266821346
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.95",1.84231797235023
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.975",2.17210269214069
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.99",2.30336228766011
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.01",0.234176630434783
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.025",0.369431935372981
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.05",0.479971785856065
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.1",0.606173285861107
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.15",0.702352675640184
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.2",0.761501675296985
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.25",0.816396031391565
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.3",0.871119673617407
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.35",0.933597166998012
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.4",1.00117224880383
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.45",1.05236054766734
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.5",1.10454670424084
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.55",1.17273686594729
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.6",1.23591708714032
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.65",1.29433855685131
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.7",1.35266792874799
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.75",1.4216408167342
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.8",1.53293975903614
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.85",1.68479733642154
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.9",1.89919686760153
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.95",2.07063388625592
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.975",2.35138376095119
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.99",2.77082748706153
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.01",1.2684098185699
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.025",1.38610630078921
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.05",1.64055111031197
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.1",1.83912651055508
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.15",1.97573363963936
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.2",2.05103370302573
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.25",2.11409320449747
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.3",2.18891842911419
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.35",2.25304646209671
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.4",2.31586245146977
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.45",2.38347343644923
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.5",2.43626195355191
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.55",2.48337388483374
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.6",2.54004655916421
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.65",2.60529401591145
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.7",2.67473436412267
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.75",2.74256608398155
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.8",2.81819372870993
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.85",2.93213007787834
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.9",3.05674764188228
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.95",3.31459183673469
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.975",3.56775265957447
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.99",4.15
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.01",1.4
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.025",1.60734555673285
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.05",1.78642857142857
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.1",2.04317649563551
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.15",2.21893175928592
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.2",2.37026431718062
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.25",2.47411491584446
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.3",2.5673471088152
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.35",2.65625809911077
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.4",2.73919868253737
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.45",2.81341437747826
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.5",2.87464959882811
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.55",2.96238599433903
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.6",3.09202311673684
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.65",3.16829541913369
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.7",3.24558103076622
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.75",3.33002028397566
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.8",3.42003760802305
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.85",3.5598582529246
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.9",3.73558620689655
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.95",4.03837955223182
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.975",4.5647268408551
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.99",4.9
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.01",1.5
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.025",1.76710597095212
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.05",1.97283834586466
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.1",2.23975571466861
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.15",2.41246413833759
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.2",2.54771164334835
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.25",2.67962399825272
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.3",2.8
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.35",2.87993092351368
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.4",2.97337699944843
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.45",3.10541290526538
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.5",3.23187889581478
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.55",3.36906686260103
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.6",3.45884787703027
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.65",3.5387875362284
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.7",3.63462620932278
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.75",3.74299062340359
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.8",3.8692608430055
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.85",4.11101837643624
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.9",4.38657743307481
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.95",4.82902374670185
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.975",5.24815188172043
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.99",6
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.01",1.6
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.025",1.87718160451011
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.05",2.21420678768745
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.1",2.51268435411807
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.15",2.70997471947487
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.2",2.84601823708207
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.25",3.00584982084437
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.3",3.16384605896139
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.35",3.27973378502741
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.4",3.37207835964574
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.45",3.5
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.5",3.63935083467349
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.55",3.76020408163265
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.6",3.92677208287895
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.65",4.05356988982581
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.7",4.18453410182517
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.75",4.4
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.8",4.6
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.85",4.8
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.9",5
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.95",5.5
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.975",6.0538825672627
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.99",7
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.01",1.47178178963893
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.025",1.58223172628305
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.05",1.71430956134656
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.1",1.8
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.15",1.90773124018838
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.2",1.9944799551186
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.25",2.05640071417816
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.3",2.10524694922431
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.35",2.1441289559302
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.4",2.1797401425025
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.45",2.21601835877738
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.5",2.25161008163794
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.55",2.28874637225255
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.6",2.33118606466456
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.65",2.37930540307789
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.7",2.43266639444671
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.75",2.49443760135405
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.8",2.5767272907601
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.85",2.68585289225651
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.9",2.80580951101042
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.95",3.1
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.975",3.42630910900946
"HHS Region 3","2015-11-22",1,"2015-11-29","quantile","0.99",3.74668823429253
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.01",1.46550497866287
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.025",1.67243331113635
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.05",1.78136490660391
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.1",1.90465091752795
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.15",2.01770558375635
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.2",2.11641343890434
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.25",2.18854221217717
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.3",2.26054668355788
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.35",2.33190904212503
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.4",2.39781000148979
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.45",2.44376048912369
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.5",2.48642137961877
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.55",2.5410586885167
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.6",2.60497603980832
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.65",2.66676319366468
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.7",2.74602091218167
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.75",2.83514299563742
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.8",2.91994061677576
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.85",3.09070883315158
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.9",3.28075779481164
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.95",3.8
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.975",4.118808630394
"HHS Region 3","2015-11-22",2,"2015-12-06","quantile","0.99",4.6
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.01",1.67707054569915
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.025",1.7915500736377
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.05",2.01188218446414
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.1",2.18998926375378
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.15",2.30467606828544
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.2",2.42231871911216
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.25",2.52068794264985
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.3",2.59713487525988
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.35",2.6603081390659
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.4",2.75310329420366
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.45",2.88254842875592
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.5",2.94944614305047
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.55",3.01267554022741
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.6",3.11110538798783
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.65",3.2
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.7",3.27710672437023
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.75",3.36520021547854
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.8",3.51323043468992
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.85",3.69250721871482
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.9",3.9
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.95",4.57051886792453
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.975",4.95
"HHS Region 3","2015-11-22",3,"2015-12-13","quantile","0.99",5.53868580399193
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.01",1.9
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.025",2.02461866189775
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.05",2.24490050304946
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.1",2.43577600531738
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.15",2.6
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.2",2.68698958698959
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.25",2.83381095109292
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.3",2.92265884837881
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.35",3.06004723444148
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.4",3.20781098153547
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.45",3.28352272727273
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.5",3.38159851301115
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.55",3.50897873495094
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.6",3.61577227598341
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.65",3.79335074593829
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.7",3.93106796116505
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.75",4.04839055793991
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.8",4.2
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.85",4.38959771640998
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.9",4.8
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.95",5.21950364361336
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.975",5.83474870017331
"HHS Region 3","2015-11-22",4,"2015-12-20","quantile","0.99",7.3
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.01",1.16773350751143
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.025",1.32004336659509
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.05",1.41428571428571
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.1",1.50359442497351
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.15",1.59118610968784
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.2",1.6572397094431
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.25",1.71233191847844
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.3",1.75907208926736
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.35",1.80593721461927
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.4",1.85772691322306
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.45",1.90747145304451
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.5",1.951069933323
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.55",1.99602093296039
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.6",2.05166593599299
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.65",2.11162790697674
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.7",2.16976744186046
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.75",2.22668986467052
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.8",2.28337908076856
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.85",2.38137786132921
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.9",2.48927756777894
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.95",2.75347336911643
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.975",2.96918835465373
"HHS Region 4","2015-11-22",1,"2015-11-29","quantile","0.99",3.2
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.01",1.18103015075377
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.025",1.30745395719263
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.05",1.43036363636364
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.1",1.54144959491334
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.15",1.62812175717745
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.2",1.70351814918229
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.25",1.80338086476541
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.3",1.87973506493506
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.35",1.9364238410596
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.4",1.98534411845352
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.45",2.04075120215062
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.5",2.1
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.55",2.15611125079497
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.6",2.23169508525577
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.65",2.33364092906466
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.7",2.40307960893855
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.75",2.48487672136555
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.8",2.6
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.85",2.77811040593941
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.9",2.96861313868613
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.95",3.31983969357356
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.975",3.65848950156986
"HHS Region 4","2015-11-22",2,"2015-12-06","quantile","0.99",3.9
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.01",1.12425129338846
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.025",1.23803795323619
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.05",1.39029990325701
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.1",1.56648190045249
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.15",1.67575374757433
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.2",1.775811159907
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.25",1.88092673256997
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.3",1.96678130263897
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.35",2.03805200165085
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.4",2.10619742612697
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.45",2.19361466262656
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.5",2.26717974492681
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.55",2.33270684931507
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.6",2.39690287239272
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.65",2.5
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.7",2.60442282619597
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.75",2.74470834788683
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.8",2.9327699206623
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.85",3.14953395472703
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.9",3.33582479843103
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.95",3.8
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.975",4.25
"HHS Region 4","2015-11-22",3,"2015-12-13","quantile","0.99",4.7
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.01",1.11975332019103
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.025",1.20898627308066
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.05",1.42385980479148
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.1",1.6
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.15",1.74641505211927
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.2",1.86635549628501
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.25",1.97004894578313
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.3",2.0878319619121
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.35",2.17254766510086
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.4",2.24565657110494
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.45",2.32787280887459
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.5",2.44545454545455
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.55",2.56106715814079
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.6",2.65726264418811
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.65",2.75236014816222
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.7",2.86468839462673
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.75",3.00699054032387
"HHS Region 4","2015-11-22",4,"2015-12-20","quantile","0.8",3.25206177837757
