"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-02-11",4,"2018-03-11","pmf","[11.1,11.2)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[11.2,11.3)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[11.3,11.4)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[11.4,11.5)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[11.5,11.6)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[11.6,11.7)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[11.7,11.8)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[11.8,11.9)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[11.9,12)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[12,12.1)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[12.1,12.2)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[12.2,12.3)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[12.3,12.4)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[12.4,12.5)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[12.5,12.6)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[12.6,12.7)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[12.7,12.8)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[12.8,12.9)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[12.9,13)",0
"US National","2018-02-11",4,"2018-03-11","pmf","[13,100)",0
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.01",1.8
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.025",2.42302492262583
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.05",2.61234106207928
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.1",2.83688524590164
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.15",2.96261624302542
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.2",3.08451978764479
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.25",3.20381818181818
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.3",3.28478725932969
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.35",3.40978667338358
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.4",3.47253186125225
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.45",3.53917360457203
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.5",3.61142857142857
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.55",3.68285714285714
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.6",3.75447820760321
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.65",3.82487096005717
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.7",3.89409137785851
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.75",3.97112627986348
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.8",4.08472372697725
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.85",4.20581989169606
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.9",4.42381227794762
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.95",4.8554054054054
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.975",5.22169340193705
"HHS Region 1","2018-02-11",1,"2018-02-18","quantile","0.99",6.4
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.01",1.5
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.025",1.88758477357252
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.05",2.3
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.1",2.5
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.15",2.63195814289151
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.2",2.8
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.25",2.89649888853604
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.3",2.97665270917957
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.35",3.06945392491468
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.4",3.1596163397755
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.45",3.24205977191482
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.5",3.32366275403525
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.55",3.41037887563118
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.6",3.49665630449617
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.65",3.57733025509833
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.7",3.65841622363231
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.75",3.75104875283447
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.8",3.87505301453279
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.85",4.1
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.9",4.3481522956327
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.95",4.86536
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.975",5.36861575178998
"HHS Region 1","2018-02-11",2,"2018-02-25","quantile","0.99",6.8
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.01",1.5
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.025",1.79188843537415
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.05",1.98467415730337
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.1",2.17835196045885
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.15",2.29093373144712
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.2",2.41249787628893
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.25",2.50865436327097
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.3",2.6311353070712
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.35",2.74151796444882
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.4",2.81990695162007
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.45",2.88539142444598
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.5",2.97016267123288
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.55",3.06362250084717
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.6",3.14900614383809
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.65",3.24341433214673
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.7",3.35300559968746
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.75",3.47788114464332
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.8",3.6057671957672
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.85",3.80991039654296
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.9",4.0479612133267
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.95",4.8
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.975",5.17135476463835
"HHS Region 1","2018-02-11",3,"2018-03-04","quantile","0.99",6.2
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.01",1.23679378531073
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.025",1.46470082530949
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.05",1.61702436196604
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.1",1.90528444092645
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.15",2.02330009603642
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.2",2.11949608610568
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.25",2.24920330197735
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.3",2.35931366177044
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.35",2.44813160032494
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.4",2.52740672026386
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.45",2.61208937865818
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.5",2.68187950532372
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.55",2.76447555965456
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.6",2.88647942622191
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.65",2.97451256804528
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.7",3.08934376145668
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.75",3.2303334275219
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.8",3.38719830162623
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.85",3.56811722912966
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.9",3.9
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.95",4.4
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.975",4.74840456674473
"HHS Region 1","2018-02-11",4,"2018-03-11","quantile","0.99",5.7
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.01",1.06666666666667
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.025",1.29097084548105
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.05",1.46456456456456
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.1",1.64569138276553
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.15",1.75723443948216
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.2",1.85124086273802
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.25",1.93762897026098
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.3",2.01980427071211
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.35",2.12366888992296
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.4",2.2039869812856
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.45",2.31451393408674
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.5",2.37240663433938
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.55",2.44450091320575
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.6",2.5416688194265
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.65",2.63606980802792
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.7",2.71935581729691
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.75",2.83351611459266
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.8",2.96416730425912
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.85",3.16076634735527
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.9",3.36666666666667
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.95",3.85540833534088
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.975",4.57415431926195
"HHS Region 10","2018-02-11",1,"2018-02-18","quantile","0.99",5.9
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.01",0.748247809762203
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.025",0.9375
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.05",1.16704545454545
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.1",1.45120943952802
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.15",1.58913728122257
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.2",1.7233707134731
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.25",1.81390432244091
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.3",1.95322773460849
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.35",2.053335569308
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.4",2.15986629134412
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.45",2.27037360335196
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.5",2.35567456376791
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.55",2.43560550593059
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.6",2.52296264206717
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.65",2.63262541987214
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.7",2.78234536082474
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.75",2.9
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.8",3.09405139833711
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.85",3.26089532587228
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.9",3.64454001495886
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.95",4.2
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.975",4.72391206482593
"HHS Region 10","2018-02-11",2,"2018-02-25","quantile","0.99",5.5
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.01",0.8
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.025",0.948474436503573
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.05",1.0836356466877
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.1",1.25142511660045
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.15",1.39511537118736
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.2",1.50912591451675
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.25",1.62145742868136
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.3",1.72503355704698
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.35",1.8194307873416
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.4",1.89348345521686
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.45",1.98367346938776
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.5",2.1
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.55",2.22024091256276
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.6",2.31071513828735
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.65",2.4
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.7",2.52961434467056
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.75",2.68171824104235
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.8",2.84786046511628
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.85",2.99257718764998
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.9",3.23536737235367
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.95",3.7
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.975",4.46256281407035
"HHS Region 10","2018-02-11",3,"2018-03-04","quantile","0.99",5.3
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.01",0.718694179999747
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.025",0.786170277732846
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.05",0.907842350699494
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.1",1.06003665139525
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.15",1.17813221914839
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.2",1.28342996072564
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.25",1.38825462700418
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.3",1.47882531622614
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.35",1.56812039809046
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.4",1.65331678895123
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.45",1.7603917223632
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.5",1.86247796121173
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.55",1.97340203925008
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.6",2.06292242845522
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.65",2.2052436285519
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.7",2.31385633777619
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.75",2.46939995218743
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.8",2.66218736287846
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.85",2.84132522796353
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.9",3.07287063585765
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.95",3.72391206482593
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.975",4.45968773051389
"HHS Region 10","2018-02-11",4,"2018-03-11","quantile","0.99",5.35
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.01",4.72723944539648
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.025",5.25259295499021
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.05",5.5
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.1",5.9
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.15",6.36512549537649
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.2",6.58078766097634
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.25",6.72277678456236
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.3",6.88590182912711
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.35",7.03305609776797
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.4",7.1324291408326
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.45",7.26708471973381
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.5",7.39465881431805
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.55",7.55796330059401
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.6",7.73285017009318
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.65",7.91368391535989
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.7",8.12312650157087
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.75",8.35322773460849
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.8",8.5327699206623
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.85",8.8
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.9",9.09105569085239
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.95",10.1
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.975",10.874154319262
"HHS Region 2","2018-02-11",1,"2018-02-18","quantile","0.99",12.7
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.01",3.94813445378151
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.025",4.66966256002376
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.05",4.9622742988859
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.1",5.3732132529125
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.15",5.7
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.2",5.93106796116505
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.25",6.16967950195988
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.3",6.38595740849129
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.35",6.54482794577685
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.4",6.71340444592596
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.45",6.91614010989011
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.5",7.10709938683994
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.55",7.24502928734136
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.6",7.4
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.65",7.54966674895088
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.7",7.76143398952501
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.75",8
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.8",8.17067853853239
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.85",8.51229419045119
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.9",8.95094145840466
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.95",9.66131419600807
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.975",10.932610619469
"HHS Region 2","2018-02-11",2,"2018-02-25","quantile","0.99",12
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.01",3
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.025",3.85362976816781
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.05",4.3
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.1",4.9
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.15",5.14673161889657
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.2",5.36191860465116
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.25",5.57194086822588
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.3",5.73982668444262
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.35",5.9
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.4",6.05346198591938
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.45",6.21951148702266
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.5",6.38667179754171
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.55",6.55248817407758
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.6",6.7
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.65",6.98854721549637
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.7",7.2
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.75",7.5
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.8",7.73658328595793
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.85",8.07986525160983
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.9",8.6
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.95",9.36421605401351
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.975",10.081765163297
"HHS Region 2","2018-02-11",3,"2018-03-04","quantile","0.99",11.5
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.01",2.9
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.025",3.23547120418848
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.05",3.63060884070058
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.1",4.13458781362007
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.15",4.40814295867601
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.2",4.60842037602443
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.25",4.82367945660814
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.3",5.06141146961578
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.35",5.29174904336735
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.4",5.4631914893617
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.45",5.61773507029537
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.5",5.8159757330637
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.55",6.02264535016696
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.6",6.23800222328093
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.65",6.42839510204082
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.7",6.65052510979568
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.75",6.8570233669676
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.8",7.18252985404688
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.85",7.5
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.9",7.86814079422383
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.95",8.6538056206089
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.975",9.16973684210526
"HHS Region 2","2018-02-11",4,"2018-03-11","quantile","0.99",10.5
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.01",4.5
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.025",4.7689244402754
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.05",5.07901050650776
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.1",5.4181168057211
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.15",5.69107822652203
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.2",5.89368092064412
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.25",6.02701359613613
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.3",6.12758381473727
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.35",6.22232642493229
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.4",6.31547839915187
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.45",6.41737184703011
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.5",6.51984379634207
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.55",6.59613225749868
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.6",6.73333333333333
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.65",6.9191602901058
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.7",7.02209304601413
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.75",7.2
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.8",7.41194331983806
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.85",7.7651051625239
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.9",8.1
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.95",8.76889040163377
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.975",9.23527315914489
"HHS Region 3","2018-02-11",1,"2018-02-18","quantile","0.99",10.7
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.01",3.7
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.025",4.04996513249651
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.05",4.19081340272499
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.1",4.51932102623572
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.15",4.7
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.2",4.90832918533267
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.25",5.08984126984127
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.3",5.2
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.35",5.33723616089207
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.4",5.46471602972399
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.45",5.56223996484032
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.5",5.65863741642267
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.55",5.78071574443256
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.6",5.88976245138922
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.65",6.09096423342397
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.7",6.27367452680554
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.75",6.46134110787172
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.8",6.68622977423512
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.85",7
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.9",7.31404259150871
"HHS Region 3","2018-02-11",2,"2018-02-25","quantile","0.95",7.76180462032529
