"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-10-23",3,"2016-11-13","pmf","[6.2,6.3)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[6.3,6.4)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[6.4,6.5)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[6.5,6.6)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[6.6,6.7)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[6.7,6.8)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[6.8,6.9)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[6.9,7)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[7,7.1)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[7.1,7.2)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[7.2,7.3)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[7.3,7.4)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[7.4,7.5)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[7.5,7.6)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[7.6,7.7)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[7.7,7.8)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[7.8,7.9)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[7.9,8)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[8,8.1)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[8.1,8.2)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[8.2,8.3)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[8.3,8.4)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[8.4,8.5)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[8.5,8.6)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[8.6,8.7)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[8.7,8.8)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[8.8,8.9)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[8.9,9)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[9,9.1)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[9.1,9.2)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[9.2,9.3)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[9.3,9.4)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[9.4,9.5)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[9.5,9.6)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[9.6,9.7)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[9.7,9.8)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[9.8,9.9)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[9.9,10)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[10,10.1)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[10.1,10.2)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[10.2,10.3)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[10.3,10.4)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[10.4,10.5)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[10.5,10.6)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[10.6,10.7)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[10.7,10.8)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[10.8,10.9)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[10.9,11)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[11,11.1)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[11.1,11.2)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[11.2,11.3)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[11.3,11.4)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[11.4,11.5)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[11.5,11.6)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[11.6,11.7)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[11.7,11.8)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[11.8,11.9)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[11.9,12)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[12,12.1)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[12.1,12.2)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[12.2,12.3)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[12.3,12.4)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[12.4,12.5)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[12.5,12.6)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[12.6,12.7)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[12.7,12.8)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[12.8,12.9)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[12.9,13)",0
"US National","2016-10-23",3,"2016-11-13","pmf","[13,100)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[0,0.1)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[0.1,0.2)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[0.2,0.3)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[0.3,0.4)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[0.4,0.5)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[0.5,0.6)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[0.6,0.7)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[0.7,0.8)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[0.8,0.9)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[0.9,1)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[1,1.1)",0.002
"US National","2016-10-23",4,"2016-11-20","pmf","[1.1,1.2)",0.014
"US National","2016-10-23",4,"2016-11-20","pmf","[1.2,1.3)",0.018
"US National","2016-10-23",4,"2016-11-20","pmf","[1.3,1.4)",0.044
"US National","2016-10-23",4,"2016-11-20","pmf","[1.4,1.5)",0.038
"US National","2016-10-23",4,"2016-11-20","pmf","[1.5,1.6)",0.072
"US National","2016-10-23",4,"2016-11-20","pmf","[1.6,1.7)",0.072
"US National","2016-10-23",4,"2016-11-20","pmf","[1.7,1.8)",0.07
"US National","2016-10-23",4,"2016-11-20","pmf","[1.8,1.9)",0.092
"US National","2016-10-23",4,"2016-11-20","pmf","[1.9,2)",0.064
"US National","2016-10-23",4,"2016-11-20","pmf","[2,2.1)",0.078
"US National","2016-10-23",4,"2016-11-20","pmf","[2.1,2.2)",0.066
"US National","2016-10-23",4,"2016-11-20","pmf","[2.2,2.3)",0.08
"US National","2016-10-23",4,"2016-11-20","pmf","[2.3,2.4)",0.068
"US National","2016-10-23",4,"2016-11-20","pmf","[2.4,2.5)",0.054
"US National","2016-10-23",4,"2016-11-20","pmf","[2.5,2.6)",0.042
"US National","2016-10-23",4,"2016-11-20","pmf","[2.6,2.7)",0.03
"US National","2016-10-23",4,"2016-11-20","pmf","[2.7,2.8)",0.024
"US National","2016-10-23",4,"2016-11-20","pmf","[2.8,2.9)",0.016
"US National","2016-10-23",4,"2016-11-20","pmf","[2.9,3)",0.01
"US National","2016-10-23",4,"2016-11-20","pmf","[3,3.1)",0.012
"US National","2016-10-23",4,"2016-11-20","pmf","[3.1,3.2)",0.006
"US National","2016-10-23",4,"2016-11-20","pmf","[3.2,3.3)",0.002
"US National","2016-10-23",4,"2016-11-20","pmf","[3.3,3.4)",0.008
"US National","2016-10-23",4,"2016-11-20","pmf","[3.4,3.5)",0.006
"US National","2016-10-23",4,"2016-11-20","pmf","[3.5,3.6)",0.004
"US National","2016-10-23",4,"2016-11-20","pmf","[3.6,3.7)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[3.7,3.8)",0.006
"US National","2016-10-23",4,"2016-11-20","pmf","[3.8,3.9)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[3.9,4)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[4,4.1)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[4.1,4.2)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[4.2,4.3)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[4.3,4.4)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[4.4,4.5)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[4.5,4.6)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[4.6,4.7)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[4.7,4.8)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[4.8,4.9)",0.002
"US National","2016-10-23",4,"2016-11-20","pmf","[4.9,5)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[5,5.1)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[5.1,5.2)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[5.2,5.3)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[5.3,5.4)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[5.4,5.5)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[5.5,5.6)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[5.6,5.7)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[5.7,5.8)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[5.8,5.9)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[5.9,6)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[6,6.1)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[6.1,6.2)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[6.2,6.3)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[6.3,6.4)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[6.4,6.5)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[6.5,6.6)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[6.6,6.7)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[6.7,6.8)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[6.8,6.9)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[6.9,7)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[7,7.1)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[7.1,7.2)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[7.2,7.3)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[7.3,7.4)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[7.4,7.5)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[7.5,7.6)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[7.6,7.7)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[7.7,7.8)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[7.8,7.9)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[7.9,8)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[8,8.1)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[8.1,8.2)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[8.2,8.3)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[8.3,8.4)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[8.4,8.5)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[8.5,8.6)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[8.6,8.7)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[8.7,8.8)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[8.8,8.9)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[8.9,9)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[9,9.1)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[9.1,9.2)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[9.2,9.3)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[9.3,9.4)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[9.4,9.5)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[9.5,9.6)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[9.6,9.7)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[9.7,9.8)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[9.8,9.9)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[9.9,10)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[10,10.1)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[10.1,10.2)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[10.2,10.3)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[10.3,10.4)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[10.4,10.5)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[10.5,10.6)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[10.6,10.7)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[10.7,10.8)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[10.8,10.9)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[10.9,11)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[11,11.1)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[11.1,11.2)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[11.2,11.3)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[11.3,11.4)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[11.4,11.5)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[11.5,11.6)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[11.6,11.7)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[11.7,11.8)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[11.8,11.9)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[11.9,12)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[12,12.1)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[12.1,12.2)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[12.2,12.3)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[12.3,12.4)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[12.4,12.5)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[12.5,12.6)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[12.6,12.7)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[12.7,12.8)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[12.8,12.9)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[12.9,13)",0
"US National","2016-10-23",4,"2016-11-20","pmf","[13,100)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.01",0.419769987529444
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.025",0.466066743624725
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.05",0.508494208494208
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.1",0.565092402464066
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.15",0.604045253019416
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.2",0.633732115825968
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.25",0.65952578861392
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.3",0.683765557916649
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.35",0.707489165723365
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.4",0.729571713340171
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.45",0.75068248015382
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.5",0.771881305537913
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.55",0.794280757326627
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.6",0.818768455003861
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.65",0.844638272843649
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.7",0.872295337525388
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.75",0.902545748426947
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.8",0.935888023493361
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.85",0.97416790750635
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.9",1.02526591684055
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.95",1.12390894819466
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.975",1.31011599226718
"HHS Region 1","2016-10-23",1,"2016-10-30","quantile","0.99",1.7
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.01",0.41339941051871
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.025",0.467034172627572
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.05",0.531024734982332
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.1",0.607714394751667
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.15",0.647079742110621
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.2",0.679070365263724
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.25",0.707658263849387
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.3",0.732559791617334
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.35",0.755551482878138
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.4",0.778239019176435
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.45",0.80196576624766
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.5",0.826387480212708
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.55",0.851002081071299
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.6",0.876676717266237
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.65",0.904706133447163
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.7",0.935587199060481
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.75",0.969982362141835
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.8",1.01067415730337
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.85",1.06535527900442
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.9",1.13483935030853
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.95",1.28794063079777
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.975",1.51813654424341
"HHS Region 1","2016-10-23",2,"2016-11-06","quantile","0.99",1.94707037148898
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.01",0.415986769570011
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.025",0.491751933650172
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.05",0.549970336469192
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.1",0.613764827010594
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.15",0.654110392596694
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.2",0.688346991465963
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.25",0.719439860823857
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.3",0.747242050843777
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.35",0.773926281774352
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.4",0.801113945793023
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.45",0.828670373864257
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.5",0.856157251650755
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.55",0.884516963013771
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.6",0.914627925030498
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.65",0.945737751814891
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.7",0.979706703053367
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.75",1.02213420741145
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.8",1.08174503844091
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.85",1.1485605363481
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.9",1.23809369602763
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.95",1.42663316582915
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.975",1.7243547936361
"HHS Region 1","2016-10-23",3,"2016-11-13","quantile","0.99",1.94723075823626
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.01",0.418707721570858
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.025",0.454849879135702
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.05",0.504329471824072
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.1",0.6
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.15",0.652160737265972
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.2",0.693833130580949
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.25",0.729496595403051
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.3",0.761209214826368
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.35",0.792336870309944
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.4",0.824219814203493
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.45",0.855776097717142
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.5",0.887998052006305
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.55",0.921883430579083
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.6",0.957172332481823
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.65",0.993964166496355
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.7",1.0315982454938
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.75",1.07098210915679
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.8",1.11918220218816
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.85",1.18724139340911
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.9",1.28489873135989
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.95",1.45356742921133
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.975",1.63129675810474
"HHS Region 1","2016-10-23",4,"2016-11-20","quantile","0.99",2
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.01",0.0731489565084407
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.025",0.105635829803742
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.05",0.140655943971824
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.1",0.221284048518406
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.15",0.417445894881484
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.2",0.49177107417454
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.25",0.525159034674963
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.3",0.550421299143682
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.35",0.573752920387762
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.4",0.597600237453313
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.45",0.62224374447134
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.5",0.646252045993596
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.55",0.670630129895738
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.6",0.696626413857166
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.65",0.725295931080073
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.7",0.756363923153592
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.75",0.790204320328788
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.8",0.826928954553794
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.85",0.867929534286101
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.9",0.923948979591837
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.95",1.0442016897413
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.975",1.2302243726074
"HHS Region 10","2016-10-23",1,"2016-10-30","quantile","0.99",1.54530883315158
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.01",0.103648408538776
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.025",0.132463112377389
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.05",0.167902686176009
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.1",0.279501798069441
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.15",0.41342333527265
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.2",0.506067283286052
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.25",0.552593162679481
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.3",0.591779550564238
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.35",0.628588476374156
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.4",0.662570430733411
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.45",0.696430810028929
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.5",0.730339805825243
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.55",0.764141156462585
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.6",0.802266090009849
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.65",0.853098569144423
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.7",0.908930366488271
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.75",0.960574391046741
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.8",1.01269382808668
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.85",1.06334577782553
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.9",1.14108345007762
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.95",1.30119598625927
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.975",1.40907824933687
"HHS Region 10","2016-10-23",2,"2016-11-06","quantile","0.99",1.85445311130587
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.01",0.103991994413912
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.025",0.135788425893468
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.05",0.177278096073805
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.1",0.329013028030004
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.15",0.47918832419346
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.2",0.558381692425924
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.25",0.610572334837612
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.3",0.649956294990451
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.35",0.687456427563973
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.4",0.730686624553694
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.45",0.777523278383234
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.5",0.821547252198123
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.55",0.862981262409001
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.6",0.906355703571751
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.65",0.953151735270379
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.7",1.00455207258108
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.75",1.06398386170823
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.8",1.13534668721109
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.85",1.21918177780245
