"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-04-14",4,"2019-05-12","quantile","0.65",1.61626487163431
"HHS Region 3","2019-04-14",4,"2019-05-12","quantile","0.7",1.67445428287324
"HHS Region 3","2019-04-14",4,"2019-05-12","quantile","0.75",1.74370721699742
"HHS Region 3","2019-04-14",4,"2019-05-12","quantile","0.8",1.82801043494321
"HHS Region 3","2019-04-14",4,"2019-05-12","quantile","0.85",1.93863711476493
"HHS Region 3","2019-04-14",4,"2019-05-12","quantile","0.9",2.115574650913
"HHS Region 3","2019-04-14",4,"2019-05-12","quantile","0.95",2.36230723606168
"HHS Region 3","2019-04-14",4,"2019-05-12","quantile","0.975",2.50666007201278
"HHS Region 3","2019-04-14",4,"2019-05-12","quantile","0.99",2.75459636998907
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.01",0.944226380648106
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.025",1.07740926157697
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.05",1.14050091631032
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.1",1.21110467927458
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.15",1.25710341805434
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.2",1.29833998343748
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.25",1.3398133027088
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.3",1.37873188855672
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.35",1.41323731023172
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.4",1.44413466434203
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.45",1.47340047415553
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.5",1.50229394782699
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.55",1.52945395815025
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.6",1.55571266206287
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.65",1.58407755090671
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.7",1.62128838646812
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.75",1.67621374726132
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.8",1.72634781737023
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.85",1.77238532343692
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.9",1.83103668669308
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.95",1.92516430300934
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.975",2.05797057020233
"HHS Region 4","2019-04-14",1,"2019-04-21","quantile","0.99",2.35
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.01",0.765307820299501
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.025",0.891609652456971
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.05",0.93958307541402
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.1",1.00863811334538
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.15",1.07854000538683
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.2",1.13471167369902
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.25",1.18201039861352
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.3",1.22016259455699
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.35",1.25209136170572
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.4",1.28359690844233
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.45",1.31977569392739
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.5",1.36145311323361
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.55",1.4
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.6",1.43083134281857
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.65",1.45921327223748
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.7",1.49075894062729
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.75",1.53977025848059
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.8",1.61028106691716
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.85",1.67536443148688
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.9",1.77467783182069
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.95",1.90712507999716
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.975",2.08461251862891
"HHS Region 4","2019-04-14",2,"2019-04-28","quantile","0.99",2.4
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.01",0.647594795857228
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.025",0.721428571428571
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.05",0.8
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.1",0.8888803289492
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.15",0.950679660169915
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.2",1.0019267738553
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.25",1.04721310925685
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.3",1.08874204806271
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.35",1.12840346222523
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.4",1.16612356188069
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.45",1.20134164891999
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.5",1.23284141934071
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.55",1.26272000878662
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.6",1.2944439816743
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.65",1.33035279805353
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.7",1.37036992840095
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.75",1.42821226263455
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.8",1.5266830210345
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.85",1.61188783518208
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.9",1.72930628712316
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.95",1.9
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.975",2.1825858778626
"HHS Region 4","2019-04-14",3,"2019-05-05","quantile","0.99",2.4
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.01",0.579199299934369
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.025",0.637581699346405
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.05",0.696103896103896
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.1",0.778492012135168
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.15",0.831218900440956
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.2",0.87283965310262
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.25",0.912669179589668
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.3",0.950462791558682
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.35",0.987748433853335
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.4",1.02628114574254
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.45",1.06542633977002
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.5",1.10689513612003
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.55",1.15210646774604
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.6",1.2
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.65",1.24863373145132
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.7",1.30241842610365
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.75",1.37323417502594
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.8",1.44431060788565
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.85",1.5202283187438
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.9",1.62548353836308
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.95",1.9
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.975",2.08724352943644
"HHS Region 4","2019-04-14",4,"2019-05-12","quantile","0.99",2.3
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.01",0.9
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.025",0.979724974947111
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.05",1.04051384155914
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.1",1.11108132448112
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.15",1.15845037937233
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.2",1.19490879424849
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.25",1.22402020043793
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.3",1.24915272671902
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.35",1.27257402159465
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.4",1.29542160669421
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.45",1.31765323992995
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.5",1.33855824913136
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.55",1.35910416114498
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.6",1.3801643575684
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.65",1.4028400309119
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.7",1.42657722751046
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.75",1.45128990348924
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.8",1.47886028839266
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.85",1.51467855349071
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.9",1.5776216669286
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.95",1.66861956521739
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.975",1.7454431046144
"HHS Region 5","2019-04-14",1,"2019-04-21","quantile","0.99",1.92893321353443
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.01",0.710972171547978
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.025",0.771339106231638
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.05",0.863486427671515
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.1",0.921054545781098
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.15",0.95169587628866
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.2",0.97966990562432
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.25",1.01051995798319
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.3",1.04543300832603
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.35",1.07896865930574
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.4",1.10732601578795
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.45",1.13091936104306
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.5",1.15275724413049
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.55",1.17474727389165
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.6",1.19895368700769
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.65",1.22657789128055
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.7",1.25690828530885
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.75",1.29204066451773
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.8",1.34005797328528
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.85",1.40485092930724
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.9",1.46542400655469
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.95",1.5524640438198
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.975",1.65004120313144
"HHS Region 5","2019-04-14",2,"2019-04-28","quantile","0.99",1.8
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.01",0.576411636431123
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.025",0.644943109987358
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.05",0.708388030888031
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.1",0.788936834373852
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.15",0.827257614291917
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.2",0.856348197596796
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.25",0.883011693808738
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.3",0.909485822498013
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.35",0.934447843983183
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.4",0.958511382611859
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.45",0.982784656524572
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.5",1.00837200447395
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.55",1.03501631461446
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.6",1.06244905192274
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.65",1.09074814989148
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.7",1.11940391228243
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.75",1.14787936913896
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.8",1.17904497476918
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.85",1.22105595616625
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.9",1.29372000704802
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.95",1.37977086649173
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.975",1.52614906832298
"HHS Region 5","2019-04-14",3,"2019-05-05","quantile","0.99",1.72554459986242
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.01",0.488836546888694
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.025",0.574695749859577
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.05",0.622444055040073
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.1",0.678929047676775
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.15",0.716319862424764
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.2",0.745239319018598
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.25",0.771327162641798
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.3",0.796889985895628
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.35",0.822223003689235
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.4",0.846464172227024
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.45",0.870448439308884
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.5",0.894957602873242
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.55",0.92010380544412
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.6",0.945221961001245
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.65",0.971319018404908
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.7",1
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.75",1.0328189462413
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.8",1.07050740346107
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.85",1.11554047773957
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.9",1.17587201846627
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.95",1.27065868263473
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.975",1.36783667621777
"HHS Region 5","2019-04-14",4,"2019-05-12","quantile","0.99",1.47437532472167
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.01",1.7482478097622
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.025",1.9576499311381
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.05",2.12577604004897
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.1",2.25254840755011
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.15",2.34542874344199
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.2",2.40889926258598
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.25",2.45759643776162
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.3",2.50380451192684
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.35",2.55093897713239
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.4",2.59809774403658
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.45",2.64505981553073
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.5",2.69375969637447
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.55",2.74985380116959
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.6",2.80917592353397
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.65",2.86504213997801
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.7",2.93333333333333
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.75",3.03023696682464
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.8",3.15660309463836
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.85",3.3
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.9",3.53887845939563
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.95",3.83667445938048
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.975",4.26283854166667
"HHS Region 6","2019-04-14",1,"2019-04-21","quantile","0.99",5
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.01",1.35880986567618
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.025",1.63657760602031
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.05",1.74290463876722
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.1",1.88854388608845
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.15",1.9643954050786
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.2",2.03657499291182
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.25",2.10731667571972
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.3",2.16173165895572
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.35",2.21551862636811
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.4",2.27160401265576
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.45",2.33333333333333
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.5",2.4
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.55",2.4600986021065
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.6",2.5248263872835
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.65",2.6
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.7",2.67944089474198
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.75",2.76934426229508
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.8",2.92010816233072
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.85",3.08095170627049
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.9",3.3140037593985
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.95",3.64385382059801
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.975",4.35938775510204
"HHS Region 6","2019-04-14",2,"2019-04-28","quantile","0.99",5
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.01",1.14769704015599
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.025",1.33961294209018
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.05",1.4400027578599
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.1",1.62464092342476
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.15",1.70286568328027
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.2",1.7676722449208
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.25",1.82994733303451
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.3",1.89226401762334
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.35",1.95752075369368
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.4",2.03460705311498
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.45",2.11503989853617
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.5",2.16846385686265
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.55",2.22916958766172
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.6",2.30294137264057
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.65",2.37786253388285
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.7",2.46169606373116
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.75",2.54468851424909
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.8",2.64359833095421
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.85",2.84105894105894
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.9",3.1
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.95",3.37598367346939
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.975",3.7558238198087
"HHS Region 6","2019-04-14",3,"2019-05-05","quantile","0.99",4.34707037148898
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.01",1.1
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.025",1.16434076059641
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.05",1.28471138845554
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.1",1.41746495327103
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.15",1.50944154562121
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.2",1.57881690815471
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.25",1.6429145921103
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.3",1.7089552238806
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.35",1.79372415294203
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.4",1.86851328434144
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.45",1.92934673366834
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.5",1.98161333934205
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.55",2.04410595670779
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.6",2.11967583277442
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.65",2.21054191122001
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.7",2.29670870960519
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.75",2.37278467388965
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.8",2.4787700084246
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.85",2.62703569722203
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.9",2.8076297024834
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.95",3.16036691272254
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.975",3.46522318574763
"HHS Region 6","2019-04-14",4,"2019-05-12","quantile","0.99",4.1
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.01",0.432383720930233
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.025",0.488138282172373
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.05",0.592460111317254
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.1",0.742779806659506
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.15",0.823938609203868
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.2",0.879465967177832
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.25",0.928693181818182
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.3",0.97349768330209
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.35",1.02290961985496
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.4",1.07851648900495
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.45",1.13183355886333
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.5",1.18225361531388
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.55",1.2234407993243
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.6",1.25868701462886
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.65",1.29516811186547
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.7",1.33730896612266
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.75",1.38487509391435
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.8",1.44667178699437
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.85",1.52558756354527
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.9",1.62787937985785
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.95",1.94301866475233
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.975",2.26176385366696
"HHS Region 7","2019-04-14",1,"2019-04-21","quantile","0.99",2.7
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.01",0.355567644276254
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.025",0.429667863554758
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.05",0.5
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.1",0.576158994785037
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.15",0.631308928334292
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.2",0.677178598548648
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.25",0.720602645361353
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.3",0.761609067047939
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.35",0.801594129554656
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.4",0.840653421015811
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.45",0.879363107071855
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.5",0.919813693118454
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.55",0.962470281463302
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.6",1.00304989799094
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.65",1.03818767823843
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.7",1.07269528501056
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.75",1.11558429299604
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.8",1.17855114733833
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.85",1.27189740761169
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.9",1.39357364247474
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.95",1.66252115059222
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.975",2.04017907822975
"HHS Region 7","2019-04-14",2,"2019-04-28","quantile","0.99",2.5
"HHS Region 7","2019-04-14",3,"2019-05-05","quantile","0.01",0.259695607056382
"HHS Region 7","2019-04-14",3,"2019-05-05","quantile","0.025",0.310452490743475
"HHS Region 7","2019-04-14",3,"2019-05-05","quantile","0.05",0.383846076761199
