"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-04-19",2,"2015-05-03","pmf","[5.8,5.9)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[5.9,6)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[6,6.1)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[6.1,6.2)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[6.2,6.3)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[6.3,6.4)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[6.4,6.5)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[6.5,6.6)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[6.6,6.7)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[6.7,6.8)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[6.8,6.9)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[6.9,7)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[7,7.1)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[7.1,7.2)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[7.2,7.3)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[7.3,7.4)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[7.4,7.5)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[7.5,7.6)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[7.6,7.7)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[7.7,7.8)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[7.8,7.9)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[7.9,8)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[8,8.1)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[8.1,8.2)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[8.2,8.3)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[8.3,8.4)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[8.4,8.5)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[8.5,8.6)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[8.6,8.7)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[8.7,8.8)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[8.8,8.9)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[8.9,9)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[9,9.1)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[9.1,9.2)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[9.2,9.3)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[9.3,9.4)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[9.4,9.5)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[9.5,9.6)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[9.6,9.7)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[9.7,9.8)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[9.8,9.9)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[9.9,10)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[10,10.1)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[10.1,10.2)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[10.2,10.3)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[10.3,10.4)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[10.4,10.5)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[10.5,10.6)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[10.6,10.7)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[10.7,10.8)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[10.8,10.9)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[10.9,11)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[11,11.1)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[11.1,11.2)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[11.2,11.3)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[11.3,11.4)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[11.4,11.5)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[11.5,11.6)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[11.6,11.7)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[11.7,11.8)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[11.8,11.9)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[11.9,12)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[12,12.1)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[12.1,12.2)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[12.2,12.3)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[12.3,12.4)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[12.4,12.5)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[12.5,12.6)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[12.6,12.7)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[12.7,12.8)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[12.8,12.9)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[12.9,13)",0
"US National","2015-04-19",2,"2015-05-03","pmf","[13,100)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[0,0.1)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[0.1,0.2)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[0.2,0.3)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[0.3,0.4)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[0.4,0.5)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[0.5,0.6)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[0.6,0.7)",0.006
"US National","2015-04-19",3,"2015-05-10","pmf","[0.7,0.8)",0.034
"US National","2015-04-19",3,"2015-05-10","pmf","[0.8,0.9)",0.09
"US National","2015-04-19",3,"2015-05-10","pmf","[0.9,1)",0.122
"US National","2015-04-19",3,"2015-05-10","pmf","[1,1.1)",0.166
"US National","2015-04-19",3,"2015-05-10","pmf","[1.1,1.2)",0.168
"US National","2015-04-19",3,"2015-05-10","pmf","[1.2,1.3)",0.158
"US National","2015-04-19",3,"2015-05-10","pmf","[1.3,1.4)",0.086
"US National","2015-04-19",3,"2015-05-10","pmf","[1.4,1.5)",0.064
"US National","2015-04-19",3,"2015-05-10","pmf","[1.5,1.6)",0.052
"US National","2015-04-19",3,"2015-05-10","pmf","[1.6,1.7)",0.024
"US National","2015-04-19",3,"2015-05-10","pmf","[1.7,1.8)",0.014
"US National","2015-04-19",3,"2015-05-10","pmf","[1.8,1.9)",0.002
"US National","2015-04-19",3,"2015-05-10","pmf","[1.9,2)",0.008
"US National","2015-04-19",3,"2015-05-10","pmf","[2,2.1)",0.002
"US National","2015-04-19",3,"2015-05-10","pmf","[2.1,2.2)",0.002
"US National","2015-04-19",3,"2015-05-10","pmf","[2.2,2.3)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[2.3,2.4)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[2.4,2.5)",0.002
"US National","2015-04-19",3,"2015-05-10","pmf","[2.5,2.6)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[2.6,2.7)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[2.7,2.8)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[2.8,2.9)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[2.9,3)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[3,3.1)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[3.1,3.2)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[3.2,3.3)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[3.3,3.4)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[3.4,3.5)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[3.5,3.6)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[3.6,3.7)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[3.7,3.8)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[3.8,3.9)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[3.9,4)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[4,4.1)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[4.1,4.2)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[4.2,4.3)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[4.3,4.4)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[4.4,4.5)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[4.5,4.6)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[4.6,4.7)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[4.7,4.8)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[4.8,4.9)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[4.9,5)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[5,5.1)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[5.1,5.2)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[5.2,5.3)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[5.3,5.4)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[5.4,5.5)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[5.5,5.6)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[5.6,5.7)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[5.7,5.8)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[5.8,5.9)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[5.9,6)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[6,6.1)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[6.1,6.2)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[6.2,6.3)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[6.3,6.4)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[6.4,6.5)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[6.5,6.6)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[6.6,6.7)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[6.7,6.8)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[6.8,6.9)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[6.9,7)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[7,7.1)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[7.1,7.2)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[7.2,7.3)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[7.3,7.4)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[7.4,7.5)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[7.5,7.6)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[7.6,7.7)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[7.7,7.8)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[7.8,7.9)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[7.9,8)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[8,8.1)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[8.1,8.2)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[8.2,8.3)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[8.3,8.4)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[8.4,8.5)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[8.5,8.6)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[8.6,8.7)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[8.7,8.8)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[8.8,8.9)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[8.9,9)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[9,9.1)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[9.1,9.2)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[9.2,9.3)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[9.3,9.4)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[9.4,9.5)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[9.5,9.6)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[9.6,9.7)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[9.7,9.8)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[9.8,9.9)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[9.9,10)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[10,10.1)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[10.1,10.2)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[10.2,10.3)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[10.3,10.4)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[10.4,10.5)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[10.5,10.6)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[10.6,10.7)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[10.7,10.8)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[10.8,10.9)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[10.9,11)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[11,11.1)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[11.1,11.2)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[11.2,11.3)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[11.3,11.4)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[11.4,11.5)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[11.5,11.6)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[11.6,11.7)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[11.7,11.8)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[11.8,11.9)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[11.9,12)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[12,12.1)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[12.1,12.2)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[12.2,12.3)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[12.3,12.4)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[12.4,12.5)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[12.5,12.6)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[12.6,12.7)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[12.7,12.8)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[12.8,12.9)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[12.9,13)",0
"US National","2015-04-19",3,"2015-05-10","pmf","[13,100)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[0,0.1)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[0.1,0.2)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[0.2,0.3)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[0.3,0.4)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[0.4,0.5)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[0.5,0.6)",0.002
"US National","2015-04-19",4,"2015-05-17","pmf","[0.6,0.7)",0.022
"US National","2015-04-19",4,"2015-05-17","pmf","[0.7,0.8)",0.1
"US National","2015-04-19",4,"2015-05-17","pmf","[0.8,0.9)",0.142
"US National","2015-04-19",4,"2015-05-17","pmf","[0.9,1)",0.156
"US National","2015-04-19",4,"2015-05-17","pmf","[1,1.1)",0.16
"US National","2015-04-19",4,"2015-05-17","pmf","[1.1,1.2)",0.126
"US National","2015-04-19",4,"2015-05-17","pmf","[1.2,1.3)",0.116
"US National","2015-04-19",4,"2015-05-17","pmf","[1.3,1.4)",0.066
"US National","2015-04-19",4,"2015-05-17","pmf","[1.4,1.5)",0.058
"US National","2015-04-19",4,"2015-05-17","pmf","[1.5,1.6)",0.014
"US National","2015-04-19",4,"2015-05-17","pmf","[1.6,1.7)",0.014
"US National","2015-04-19",4,"2015-05-17","pmf","[1.7,1.8)",0.01
"US National","2015-04-19",4,"2015-05-17","pmf","[1.8,1.9)",0.006
"US National","2015-04-19",4,"2015-05-17","pmf","[1.9,2)",0.004
"US National","2015-04-19",4,"2015-05-17","pmf","[2,2.1)",0.002
"US National","2015-04-19",4,"2015-05-17","pmf","[2.1,2.2)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[2.2,2.3)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[2.3,2.4)",0.002
"US National","2015-04-19",4,"2015-05-17","pmf","[2.4,2.5)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[2.5,2.6)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[2.6,2.7)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[2.7,2.8)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[2.8,2.9)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[2.9,3)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[3,3.1)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[3.1,3.2)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[3.2,3.3)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[3.3,3.4)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[3.4,3.5)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[3.5,3.6)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[3.6,3.7)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[3.7,3.8)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[3.8,3.9)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[3.9,4)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[4,4.1)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[4.1,4.2)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[4.2,4.3)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[4.3,4.4)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[4.4,4.5)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[4.5,4.6)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[4.6,4.7)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[4.7,4.8)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[4.8,4.9)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[4.9,5)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[5,5.1)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[5.1,5.2)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[5.2,5.3)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[5.3,5.4)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[5.4,5.5)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[5.5,5.6)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[5.6,5.7)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[5.7,5.8)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[5.8,5.9)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[5.9,6)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[6,6.1)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[6.1,6.2)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[6.2,6.3)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[6.3,6.4)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[6.4,6.5)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[6.5,6.6)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[6.6,6.7)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[6.7,6.8)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[6.8,6.9)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[6.9,7)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[7,7.1)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[7.1,7.2)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[7.2,7.3)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[7.3,7.4)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[7.4,7.5)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[7.5,7.6)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[7.6,7.7)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[7.7,7.8)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[7.8,7.9)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[7.9,8)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[8,8.1)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[8.1,8.2)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[8.2,8.3)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[8.3,8.4)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[8.4,8.5)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[8.5,8.6)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[8.6,8.7)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[8.7,8.8)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[8.8,8.9)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[8.9,9)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[9,9.1)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[9.1,9.2)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[9.2,9.3)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[9.3,9.4)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[9.4,9.5)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[9.5,9.6)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[9.6,9.7)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[9.7,9.8)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[9.8,9.9)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[9.9,10)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[10,10.1)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[10.1,10.2)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[10.2,10.3)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[10.3,10.4)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[10.4,10.5)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[10.5,10.6)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[10.6,10.7)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[10.7,10.8)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[10.8,10.9)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[10.9,11)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[11,11.1)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[11.1,11.2)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[11.2,11.3)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[11.3,11.4)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[11.4,11.5)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[11.5,11.6)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[11.6,11.7)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[11.7,11.8)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[11.8,11.9)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[11.9,12)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[12,12.1)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[12.1,12.2)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[12.2,12.3)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[12.3,12.4)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[12.4,12.5)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[12.5,12.6)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[12.6,12.7)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[12.7,12.8)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[12.8,12.9)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[12.9,13)",0
"US National","2015-04-19",4,"2015-05-17","pmf","[13,100)",0
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.01",0.519316971643648
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.025",0.693540873625455
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.05",0.765983605172981
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.1",0.83341158434341
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.15",0.88052354287921
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.2",0.919600043106882
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.25",0.95379896765828
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.3",0.984264879779267
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.35",1.01152472527473
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.4",1.03547775346462
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.45",1.05807692307692
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.5",1.08077244957737
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.55",1.10501735829467
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.6",1.1301090324802
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.65",1.15594059065934
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.7",1.18386828404272
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.75",1.2163167019842
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.8",1.25522215907191
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.85",1.30455343314404
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.9",1.38696340950512
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.95",1.54587053571429
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.975",1.67580075310306
"HHS Region 1","2015-04-19",1,"2015-04-26","quantile","0.99",2.1
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.01",0.470837589376915
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.025",0.557801003532615
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.05",0.608293548414746
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.1",0.658886786252535
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.15",0.701742876338774
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.2",0.744921942477112
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.25",0.783671360289368
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.3",0.816207459842091
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.35",0.844764617425918
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.4",0.871334435521965
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.45",0.896952385340121
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.5",0.920841774362557
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.55",0.942808994458711
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.6",0.964943848110691
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.65",0.989582462592995
"HHS Region 1","2015-04-19",2,"2015-05-03","quantile","0.7",1.02284523504865
