"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.1",2.07331854480923
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.15",2.17095981007292
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.2",2.30722565341926
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.25",2.37548769507803
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.3",2.45575134717264
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.35",2.51708107680753
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.4",2.5560132600708
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.45",2.59473779315858
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.5",2.64208718367347
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.55",2.69551806494232
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.6",2.75558382786858
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.65",2.82164197840823
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.7",2.89191235304979
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.75",2.95442751546236
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.8",3.02794615718628
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.85",3.13069332199064
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.9",3.2469880311848
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.95",3.5
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.975",3.74883966244726
"HHS Region 1","2019-03-17",1,"2019-03-24","quantile","0.99",4.1
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.01",1.26666666666667
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.025",1.59159172143434
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.05",1.71742902208202
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.1",1.8706974248927
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.15",2
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.2",2.07420540521204
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.25",2.15206116024584
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.3",2.22201143217211
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.35",2.27690476190476
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.4",2.33893824771288
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.45",2.40489717726171
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.5",2.46261875258158
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.55",2.52164242016443
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.6",2.58485200232153
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.65",2.6879048541004
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.7",2.77276696725202
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.75",2.86880074661689
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.8",2.95531269160025
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.85",3.05448816786217
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.9",3.23896575579384
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.95",3.58350615683733
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.975",4.03129450635014
"HHS Region 1","2019-03-17",2,"2019-03-31","quantile","0.99",4.6
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.01",1.03333333333333
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.025",1.26355470876429
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.05",1.45237615207373
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.1",1.65740659340659
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.15",1.79149659863946
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.2",1.88310624617269
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.25",1.96817858160068
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.3",2.03366386724679
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.35",2.08721475911467
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.4",2.13816313917409
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.45",2.19001664399334
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.5",2.2750813646284
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.55",2.35334569955536
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.6",2.4206950681717
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.65",2.48310477235326
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.7",2.56581928231734
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.75",2.66146726348532
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.8",2.75331712880298
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.85",2.87418080655779
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.9",3.04944965348553
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.95",3.5
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.975",4.02262175324675
"HHS Region 1","2019-03-17",3,"2019-04-07","quantile","0.99",4.4
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.01",0.763206214689266
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.025",1.04726763110307
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.05",1.15125781369111
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.1",1.33770404067434
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.15",1.47713705436478
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.2",1.61686164623468
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.25",1.68215337562302
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.3",1.74605726710207
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.35",1.81090503580232
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.4",1.88211171907883
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.45",1.93986286363452
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.5",1.99301572480844
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.55",2.05511762331338
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.6",2.12887241513851
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.65",2.21643745907007
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.7",2.3
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.75",2.42030423738028
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.8",2.49295868966199
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.85",2.61238137137829
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.9",2.83813775510204
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.95",3.25968773051389
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.975",3.58499854968348
"HHS Region 1","2019-03-17",4,"2019-04-14","quantile","0.99",4.5
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.01",1.1
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.025",1.63856372737774
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.05",1.9
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.1",2.2
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.15",2.4
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.2",2.51065439414954
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.25",2.66875
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.3",2.8153553601141
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.35",2.89309714285714
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.4",2.9920584498094
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.45",3.08831191647425
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.5",3.1871984626707
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.55",3.30390300026551
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.6",3.38809807304449
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.65",3.52956120092379
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.7",3.65403058985771
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.75",3.76485134759655
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.8",3.9
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.85",4.12334180564744
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.9",4.63884265809732
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.95",5.2
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.975",6.12723944539648
"HHS Region 10","2019-03-17",1,"2019-03-24","quantile","0.99",7.2
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.01",1.1
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.025",1.31244691931736
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.05",1.48705614627065
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.1",1.79182651784118
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.15",1.9745694560352
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.2",2.12287354564284
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.25",2.21914662854185
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.3",2.31026603663668
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.35",2.39240382878815
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.4",2.50771870687234
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.45",2.59241244200861
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.5",2.70494922606724
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.55",2.82963197969543
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.6",2.92937008638261
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.65",3.02929010620458
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.7",3.11863766168318
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.75",3.23088455772114
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.8",3.38623906705539
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.85",3.66219178082192
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.9",4
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.95",5
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.975",6.35968773051389
"HHS Region 10","2019-03-17",2,"2019-03-31","quantile","0.99",7.6429660094351
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.01",0.838822696708741
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.025",1.01183847402597
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.05",1.23333333333333
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.1",1.43561771561772
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.15",1.6
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.2",1.69279336734694
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.25",1.7810851544838
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.3",1.88656679442153
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.35",2
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.4",2.1
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.45",2.2094401232191
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.5",2.33299098721442
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.55",2.46867321867322
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.6",2.56592877042391
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.65",2.70448717948718
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.7",2.79205182072829
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.75",2.92725947521866
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.8",3.10788085469175
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.85",3.35393776636114
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.9",3.7
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.95",4.225
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.975",4.76973684210526
"HHS Region 10","2019-03-17",3,"2019-04-07","quantile","0.99",6.1
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.01",0.7
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.025",0.89140410550185
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.05",1.01975844933689
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.1",1.19016728984012
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.15",1.3
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.2",1.39296226889412
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.25",1.47384454590462
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.3",1.60435426540284
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.35",1.69315985293794
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.4",1.77495470915639
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.45",1.88372646184341
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.5",1.96712511402709
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.55",2.06372460722506
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.6",2.14909936464269
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.65",2.24200578085311
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.7",2.38893435103299
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.75",2.51481194690265
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.8",2.64839087185489
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.85",2.81001445997553
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.9",3.12754403579614
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.95",3.83608768971332
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.975",4.52391206482593
"HHS Region 10","2019-03-17",4,"2019-04-14","quantile","0.99",5.1429660094351
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.01",2.13145485911443
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.025",2.39118421052632
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.05",2.56833759590793
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.1",2.75720367617246
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.15",2.9
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.2",3.00822138564164
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.25",3.1089974025974
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.3",3.2210618775994
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.35",3.3
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.4",3.40401785714286
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.45",3.5
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.5",3.57175010047783
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.55",3.64504339926335
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.6",3.72059638031833
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.65",3.79637126635399
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.7",3.91371862315549
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.75",4.03208269525268
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.8",4.16322845114115
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.85",4.34815312290128
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.9",4.5628144654088
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.95",4.94003420356198
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.975",5.55
"HHS Region 2","2019-03-17",1,"2019-03-24","quantile","0.99",6.7
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.01",1.7
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.025",2.00956773853453
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.05",2.23394529786437
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.1",2.46422625400213
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.15",2.65269230769231
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.2",2.75766542654997
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.25",2.85903567533884
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.3",2.96554390788795
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.35",3.03929073521914
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.4",3.10773599426767
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.45",3.23062409288824
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.5",3.30725744198389
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.55",3.40630770898412
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.6",3.47302815406925
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.65",3.57190923950865
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.7",3.67571236645128
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.75",3.78084769114532
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.8",3.93527454242928
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.85",4.09333006475864
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.9",4.33793028794111
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.95",4.77101758124667
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.975",5.46061016243232
"HHS Region 2","2019-03-17",2,"2019-03-31","quantile","0.99",5.9563905374906
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.01",1.6
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.025",1.84124379481522
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.05",2.03255979161733
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.1",2.18967917328573
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.15",2.33097982708934
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.2",2.49044817927171
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.25",2.6
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.3",2.68023271310677
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.35",2.76934356939532
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.4",2.87097272727273
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.45",2.94835282883743
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.5",3.01815910037484
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.55",3.1
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.6",3.19568324197337
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.65",3.31590406531723
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.7",3.40940720638755
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.75",3.53308561462046
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.8",3.63410632591891
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.85",3.79247331960307
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.9",4.03501767825574
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.95",4.38458279009127
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.975",4.725
"HHS Region 2","2019-03-17",3,"2019-04-07","quantile","0.99",5.03754295532646
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.01",1.24583451342181
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.025",1.45130626004517
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.05",1.61812198332602
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.1",1.89307086959381
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.15",2.07408368653957
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.2",2.17478473116822
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.25",2.27245139762066
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.3",2.34552941176471
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.35",2.41220817708963
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.4",2.5
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.45",2.60668190869533
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.5",2.6774364077368
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.55",2.74908958001063
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.6",2.8378640776699
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.65",2.94852823477101
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.7",3.04847278785635
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.75",3.16869640859948
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.8",3.28502415458937
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.85",3.44682600174216
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.9",3.66015240256977
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.95",4.04126221917338
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.975",4.31210329277631
"HHS Region 2","2019-03-17",4,"2019-04-14","quantile","0.99",5.4
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.01",1.9594668549139
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.025",2.19334920016355
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.05",2.33418781061993
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.1",2.53713992728629
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.15",2.62702112239646
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.2",2.70670663128815
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.25",2.79318730749629
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.3",2.88142328420232
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.35",2.93713934669322
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.4",2.98172741293936
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.45",3.02742510512327
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.5",3.07317838014124
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.55",3.13013759151729
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.6",3.20264562961185
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.65",3.26563929551693
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.7",3.33602262151908
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.75",3.41474840948525
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.8",3.48816964285714
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.85",3.71020681731137
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.9",3.94412402510938
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.95",4.52553753623519
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.975",4.98053533515317
"HHS Region 3","2019-03-17",1,"2019-03-24","quantile","0.99",5.3436094625094
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.01",1.57500920945996
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.025",1.73602912621359
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.05",1.86763142350856
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.1",2.03041848844472
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.15",2.1324345146379
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.2",2.24763985183778
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.25",2.3478347652521
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.3",2.42166336062322
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.35",2.47281888162483
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.4",2.52717660996491
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.45",2.58584515773523
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.5",2.64442333558776
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.55",2.70507399402768
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.6",2.7711937007874
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.65",2.84978026368358
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.7",2.92752748545876
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.75",2.99636618325643
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.8",3.13146932952924
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.85",3.24749657252536
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.9",3.47934260964052
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.95",3.9
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.975",4.17395201323773
"HHS Region 3","2019-03-17",2,"2019-03-31","quantile","0.99",4.5
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.01",1.2
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.025",1.38878608438194
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.05",1.54336955714533
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.1",1.66871704745167
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.15",1.74571102902736
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.2",1.81550653714119
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.25",1.89710268707706
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.3",1.96226043949868
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.35",2.02660772338132
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.4",2.09266874134993
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.45",2.14880019351717
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.5",2.2049225883287
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.55",2.27217275155833
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.6",2.34091996173469
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.65",2.41190817370961
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.7",2.4904513727315
"HHS Region 3","2019-03-17",3,"2019-04-07","quantile","0.75",2.56751710800357
