"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-14",3,"2018-02-04","pmf","[8,8.1)",0.008
"US National","2018-01-14",3,"2018-02-04","pmf","[8.1,8.2)",0.018
"US National","2018-01-14",3,"2018-02-04","pmf","[8.2,8.3)",0.006
"US National","2018-01-14",3,"2018-02-04","pmf","[8.3,8.4)",0.006
"US National","2018-01-14",3,"2018-02-04","pmf","[8.4,8.5)",0.01
"US National","2018-01-14",3,"2018-02-04","pmf","[8.5,8.6)",0.012
"US National","2018-01-14",3,"2018-02-04","pmf","[8.6,8.7)",0.006
"US National","2018-01-14",3,"2018-02-04","pmf","[8.7,8.8)",0.006
"US National","2018-01-14",3,"2018-02-04","pmf","[8.8,8.9)",0.008
"US National","2018-01-14",3,"2018-02-04","pmf","[8.9,9)",0.01
"US National","2018-01-14",3,"2018-02-04","pmf","[9,9.1)",0.006
"US National","2018-01-14",3,"2018-02-04","pmf","[9.1,9.2)",0.01
"US National","2018-01-14",3,"2018-02-04","pmf","[9.2,9.3)",0.004
"US National","2018-01-14",3,"2018-02-04","pmf","[9.3,9.4)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[9.4,9.5)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[9.5,9.6)",0.008
"US National","2018-01-14",3,"2018-02-04","pmf","[9.6,9.7)",0.002
"US National","2018-01-14",3,"2018-02-04","pmf","[9.7,9.8)",0.002
"US National","2018-01-14",3,"2018-02-04","pmf","[9.8,9.9)",0.002
"US National","2018-01-14",3,"2018-02-04","pmf","[9.9,10)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[10,10.1)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[10.1,10.2)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[10.2,10.3)",0.002
"US National","2018-01-14",3,"2018-02-04","pmf","[10.3,10.4)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[10.4,10.5)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[10.5,10.6)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[10.6,10.7)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[10.7,10.8)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[10.8,10.9)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[10.9,11)",0.002
"US National","2018-01-14",3,"2018-02-04","pmf","[11,11.1)",0.002
"US National","2018-01-14",3,"2018-02-04","pmf","[11.1,11.2)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[11.2,11.3)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[11.3,11.4)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[11.4,11.5)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[11.5,11.6)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[11.6,11.7)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[11.7,11.8)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[11.8,11.9)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[11.9,12)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[12,12.1)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[12.1,12.2)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[12.2,12.3)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[12.3,12.4)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[12.4,12.5)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[12.5,12.6)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[12.6,12.7)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[12.7,12.8)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[12.8,12.9)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[12.9,13)",0
"US National","2018-01-14",3,"2018-02-04","pmf","[13,100)",0.002
"US National","2018-01-14",4,"2018-02-11","pmf","[0,0.1)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[0.1,0.2)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[0.2,0.3)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[0.3,0.4)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[0.4,0.5)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[0.5,0.6)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[0.6,0.7)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[0.7,0.8)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[0.8,0.9)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[0.9,1)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[1,1.1)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[1.1,1.2)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[1.2,1.3)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[1.3,1.4)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[1.4,1.5)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[1.5,1.6)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[1.6,1.7)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[1.7,1.8)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[1.8,1.9)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[1.9,2)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[2,2.1)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[2.1,2.2)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[2.2,2.3)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[2.3,2.4)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[2.4,2.5)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[2.5,2.6)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[2.6,2.7)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[2.7,2.8)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[2.8,2.9)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[2.9,3)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[3,3.1)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[3.1,3.2)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[3.2,3.3)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[3.3,3.4)",0.004
"US National","2018-01-14",4,"2018-02-11","pmf","[3.4,3.5)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[3.5,3.6)",0.002
"US National","2018-01-14",4,"2018-02-11","pmf","[3.6,3.7)",0.004
"US National","2018-01-14",4,"2018-02-11","pmf","[3.7,3.8)",0.004
"US National","2018-01-14",4,"2018-02-11","pmf","[3.8,3.9)",0.002
"US National","2018-01-14",4,"2018-02-11","pmf","[3.9,4)",0.002
"US National","2018-01-14",4,"2018-02-11","pmf","[4,4.1)",0.008
"US National","2018-01-14",4,"2018-02-11","pmf","[4.1,4.2)",0.004
"US National","2018-01-14",4,"2018-02-11","pmf","[4.2,4.3)",0.006
"US National","2018-01-14",4,"2018-02-11","pmf","[4.3,4.4)",0.012
"US National","2018-01-14",4,"2018-02-11","pmf","[4.4,4.5)",0.008
"US National","2018-01-14",4,"2018-02-11","pmf","[4.5,4.6)",0.016
"US National","2018-01-14",4,"2018-02-11","pmf","[4.6,4.7)",0.014
"US National","2018-01-14",4,"2018-02-11","pmf","[4.7,4.8)",0.026
"US National","2018-01-14",4,"2018-02-11","pmf","[4.8,4.9)",0.02
"US National","2018-01-14",4,"2018-02-11","pmf","[4.9,5)",0.012
"US National","2018-01-14",4,"2018-02-11","pmf","[5,5.1)",0.014
"US National","2018-01-14",4,"2018-02-11","pmf","[5.1,5.2)",0.026
"US National","2018-01-14",4,"2018-02-11","pmf","[5.2,5.3)",0.026
"US National","2018-01-14",4,"2018-02-11","pmf","[5.3,5.4)",0.03
"US National","2018-01-14",4,"2018-02-11","pmf","[5.4,5.5)",0.018
"US National","2018-01-14",4,"2018-02-11","pmf","[5.5,5.6)",0.032
"US National","2018-01-14",4,"2018-02-11","pmf","[5.6,5.7)",0.03
"US National","2018-01-14",4,"2018-02-11","pmf","[5.7,5.8)",0.034
"US National","2018-01-14",4,"2018-02-11","pmf","[5.8,5.9)",0.036
"US National","2018-01-14",4,"2018-02-11","pmf","[5.9,6)",0.04
"US National","2018-01-14",4,"2018-02-11","pmf","[6,6.1)",0.032
"US National","2018-01-14",4,"2018-02-11","pmf","[6.1,6.2)",0.026
"US National","2018-01-14",4,"2018-02-11","pmf","[6.2,6.3)",0.016
"US National","2018-01-14",4,"2018-02-11","pmf","[6.3,6.4)",0.026
"US National","2018-01-14",4,"2018-02-11","pmf","[6.4,6.5)",0.026
"US National","2018-01-14",4,"2018-02-11","pmf","[6.5,6.6)",0.028
"US National","2018-01-14",4,"2018-02-11","pmf","[6.6,6.7)",0.032
"US National","2018-01-14",4,"2018-02-11","pmf","[6.7,6.8)",0.026
"US National","2018-01-14",4,"2018-02-11","pmf","[6.8,6.9)",0.02
"US National","2018-01-14",4,"2018-02-11","pmf","[6.9,7)",0.018
"US National","2018-01-14",4,"2018-02-11","pmf","[7,7.1)",0.024
"US National","2018-01-14",4,"2018-02-11","pmf","[7.1,7.2)",0.03
"US National","2018-01-14",4,"2018-02-11","pmf","[7.2,7.3)",0.03
"US National","2018-01-14",4,"2018-02-11","pmf","[7.3,7.4)",0.026
"US National","2018-01-14",4,"2018-02-11","pmf","[7.4,7.5)",0.026
"US National","2018-01-14",4,"2018-02-11","pmf","[7.5,7.6)",0.014
"US National","2018-01-14",4,"2018-02-11","pmf","[7.6,7.7)",0.01
"US National","2018-01-14",4,"2018-02-11","pmf","[7.7,7.8)",0.008
"US National","2018-01-14",4,"2018-02-11","pmf","[7.8,7.9)",0.01
"US National","2018-01-14",4,"2018-02-11","pmf","[7.9,8)",0.008
"US National","2018-01-14",4,"2018-02-11","pmf","[8,8.1)",0.008
"US National","2018-01-14",4,"2018-02-11","pmf","[8.1,8.2)",0.018
"US National","2018-01-14",4,"2018-02-11","pmf","[8.2,8.3)",0.01
"US National","2018-01-14",4,"2018-02-11","pmf","[8.3,8.4)",0.006
"US National","2018-01-14",4,"2018-02-11","pmf","[8.4,8.5)",0.014
"US National","2018-01-14",4,"2018-02-11","pmf","[8.5,8.6)",0.004
"US National","2018-01-14",4,"2018-02-11","pmf","[8.6,8.7)",0.006
"US National","2018-01-14",4,"2018-02-11","pmf","[8.7,8.8)",0.008
"US National","2018-01-14",4,"2018-02-11","pmf","[8.8,8.9)",0.008
"US National","2018-01-14",4,"2018-02-11","pmf","[8.9,9)",0.006
"US National","2018-01-14",4,"2018-02-11","pmf","[9,9.1)",0.004
"US National","2018-01-14",4,"2018-02-11","pmf","[9.1,9.2)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[9.2,9.3)",0.012
"US National","2018-01-14",4,"2018-02-11","pmf","[9.3,9.4)",0.002
"US National","2018-01-14",4,"2018-02-11","pmf","[9.4,9.5)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[9.5,9.6)",0.006
"US National","2018-01-14",4,"2018-02-11","pmf","[9.6,9.7)",0.004
"US National","2018-01-14",4,"2018-02-11","pmf","[9.7,9.8)",0.002
"US National","2018-01-14",4,"2018-02-11","pmf","[9.8,9.9)",0.002
"US National","2018-01-14",4,"2018-02-11","pmf","[9.9,10)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[10,10.1)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[10.1,10.2)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[10.2,10.3)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[10.3,10.4)",0.002
"US National","2018-01-14",4,"2018-02-11","pmf","[10.4,10.5)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[10.5,10.6)",0.002
"US National","2018-01-14",4,"2018-02-11","pmf","[10.6,10.7)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[10.7,10.8)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[10.8,10.9)",0.002
"US National","2018-01-14",4,"2018-02-11","pmf","[10.9,11)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[11,11.1)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[11.1,11.2)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[11.2,11.3)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[11.3,11.4)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[11.4,11.5)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[11.5,11.6)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[11.6,11.7)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[11.7,11.8)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[11.8,11.9)",0.002
"US National","2018-01-14",4,"2018-02-11","pmf","[11.9,12)",0.004
"US National","2018-01-14",4,"2018-02-11","pmf","[12,12.1)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[12.1,12.2)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[12.2,12.3)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[12.3,12.4)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[12.4,12.5)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[12.5,12.6)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[12.6,12.7)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[12.7,12.8)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[12.8,12.9)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[12.9,13)",0
"US National","2018-01-14",4,"2018-02-11","pmf","[13,100)",0.002
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.01",2.1
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.025",2.71872461413485
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.05",3.1
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.1",3.36843530048728
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.15",3.55850431816932
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.2",3.74287382960972
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.25",3.85587150042013
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.3",3.97439719189318
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.35",4.08643863179074
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.4",4.20940889869461
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.45",4.31276895943563
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.5",4.38068299800769
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.55",4.49562065541212
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.6",4.58729825567752
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.65",4.72174657308771
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.7",4.82359907937218
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.75",4.94323343763487
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.8",5.06473067298828
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.85",5.22979127134725
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.9",5.53054607508532
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.95",6.04698684613031
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.975",6.86870324189526
"HHS Region 1","2018-01-14",1,"2018-01-21","quantile","0.99",7.3
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.01",2.3
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.025",2.51946466484683
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.05",2.8
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.1",3.08713178954538
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.15",3.3
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.2",3.43553236845058
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.25",3.56528013582343
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.3",3.6745521202493
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.35",3.75433550993564
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.4",3.85909180392414
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.45",4.02079297820823
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.5",4.10792172565229
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.55",4.21904349707855
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.6",4.4
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.65",4.49614038158586
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.7",4.59454672570496
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.75",4.77753077029457
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.8",4.9464632709179
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.85",5.11736184628414
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.9",5.44587053571429
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.95",5.9
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.975",7.05
"HHS Region 1","2018-01-14",2,"2018-01-28","quantile","0.99",8
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.01",2
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.025",2.31495412844037
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.05",2.7
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.1",3.11765857478465
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.15",3.32312565483297
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.2",3.53916219119227
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.25",3.65721476510067
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.3",3.78735213830755
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.35",3.93731535924279
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.4",4.08800308255467
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.45",4.24375
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.5",4.4
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.55",4.53130201855927
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.6",4.65
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.65",4.76745124411567
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.7",4.92476229128015
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.75",5.06929260450161
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.8",5.24279488066413
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.85",5.51939256628498
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.9",5.84929369286872
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.95",6.7
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.975",7.82584568073805
"HHS Region 1","2018-01-14",3,"2018-02-04","quantile","0.99",8.7
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.01",1.7
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.025",2.11348456716584
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.05",2.4601787822567
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.1",2.82871678914641
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.15",3.11050622279911
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.2",3.27059132470315
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.25",3.45494037084774
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.3",3.57234133409249
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.35",3.7226855030367
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.4",3.90541895359309
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.45",4.02694557226922
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.5",4.20546336567414
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.55",4.31574931198399
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.6",4.45863167792714
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.65",4.64159586581414
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.7",4.84205754004547
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.75",4.99391021945501
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.8",5.18875832490673
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.85",5.46094005546469
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.9",5.77830687830688
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.95",6.76666666666667
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.975",7.5561748067883
"HHS Region 1","2018-01-14",4,"2018-02-11","quantile","0.99",8.25
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.01",1.9
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.025",2.18962914581887
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.05",2.5
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.1",2.81998302687412
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.15",3.05049398239626
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.2",3.24045404402547
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.25",3.35442267962354
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.3",3.484273168477
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.35",3.64215716774515
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.4",3.78892322319943
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.45",3.95319062930638
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.5",4.11343894273899
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.55",4.27260236227704
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.6",4.39482349475476
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.65",4.54032141466941
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.7",4.70786101782485
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.75",4.89298595398642
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.8",5.08994068215522
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.85",5.43680649526387
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.9",5.7299059321227
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.95",6.27904718752022
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.975",7.33261061946903
"HHS Region 10","2018-01-14",1,"2018-01-21","quantile","0.99",8.9
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.01",1.1
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.025",1.71683467741935
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.05",1.94699248120301
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.1",2.2
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.15",2.38581286831555
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.2",2.58281127642913
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.25",2.71740696278511
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.3",2.89389402582426
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.35",3.0131474663444
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.4",3.1161369193154
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.45",3.21640158131838
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.5",3.34066437871683
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.55",3.53431801055011
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.6",3.7
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.65",3.8712800102709
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.7",4.01870229007634
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.75",4.22400135409614
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.8",4.46584568987183
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.85",4.73290942123021
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.9",5.16492537313433
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.95",5.9
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.975",6.77276055460352
"HHS Region 10","2018-01-14",2,"2018-01-28","quantile","0.99",8
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.01",0.9
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.025",1.22023267165636
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.05",1.6
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.1",1.93657086223984
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.15",2.22718658892128
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.2",2.4
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.25",2.52454474097331
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.3",2.66666666666667
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.35",2.77129695251595
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.4",2.863811937429
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.45",2.97317925554713
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.5",3.13898450946644
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.55",3.2837714987715
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.6",3.41983840749415
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.65",3.56985365853659
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.7",3.71278738962763
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.75",3.86666666666667
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.8",4.1
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.85",4.41433143669986
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.9",4.83781827259111
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.95",5.9436094625094
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.975",6.72723944539648
"HHS Region 10","2018-01-14",3,"2018-02-04","quantile","0.99",7.4
"HHS Region 10","2018-01-14",4,"2018-02-11","quantile","0.01",0.95
"HHS Region 10","2018-01-14",4,"2018-02-11","quantile","0.025",1.17536443148688
"HHS Region 10","2018-01-14",4,"2018-02-11","quantile","0.05",1.38443411881845
"HHS Region 10","2018-01-14",4,"2018-02-11","quantile","0.1",1.69073382544507
"HHS Region 10","2018-01-14",4,"2018-02-11","quantile","0.15",1.89349025745992
"HHS Region 10","2018-01-14",4,"2018-02-11","quantile","0.2",2.09269429930411
"HHS Region 10","2018-01-14",4,"2018-02-11","quantile","0.25",2.27841654641655
"HHS Region 10","2018-01-14",4,"2018-02-11","quantile","0.3",2.3799784467101
"HHS Region 10","2018-01-14",4,"2018-02-11","quantile","0.35",2.5
"HHS Region 10","2018-01-14",4,"2018-02-11","quantile","0.4",2.63384858044164
"HHS Region 10","2018-01-14",4,"2018-02-11","quantile","0.45",2.76156649472976
"HHS Region 10","2018-01-14",4,"2018-02-11","quantile","0.5",2.88508196721311
