"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-10-02",4,"2011-10-30","quantile","0.8",2.02282765854903
"HHS Region 3","2011-10-02",4,"2011-10-30","quantile","0.85",2.1
"HHS Region 3","2011-10-02",4,"2011-10-30","quantile","0.9",2.17927600833992
"HHS Region 3","2011-10-02",4,"2011-10-30","quantile","0.95",2.4368218709953
"HHS Region 3","2011-10-02",4,"2011-10-30","quantile","0.975",2.81125659226871
"HHS Region 3","2011-10-02",4,"2011-10-30","quantile","0.99",3.2
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.01",0.775055410034253
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.025",0.837961608775137
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.05",0.9
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.1",0.963106752031967
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.15",1.00596101266295
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.2",1.03841165262505
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.25",1.06691204086232
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.3",1.09444032483978
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.35",1.1217805222764
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.4",1.14799342877259
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.45",1.17382824945919
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.5",1.2
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.55",1.22577312832341
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.6",1.25116246531259
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.65",1.27802942665696
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.7",1.3097482543623
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.75",1.35189716387903
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.8",1.4
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.85",1.4436146195272
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.9",1.49253819264128
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.95",1.59373974018605
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.975",1.78281105990784
"HHS Region 4","2011-10-02",1,"2011-10-09","quantile","0.99",2
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.01",0.7
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.025",0.795884658454647
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.05",0.877223704603192
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.1",0.967992693322509
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.15",1.04104463067628
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.2",1.1
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.25",1.14010625351058
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.3",1.17494691389834
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.35",1.20992007928426
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.4",1.24451922223209
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.45",1.27890203310543
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.5",1.31406228136299
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.55",1.34868332640067
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.6",1.38615191774679
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.65",1.43622051593658
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.7",1.5025718784627
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.75",1.56932216108054
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.8",1.63877731623623
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.85",1.72001494832766
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.9",1.83679286912011
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.95",2.05519787492684
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.975",2.29
"HHS Region 4","2011-10-02",2,"2011-10-16","quantile","0.99",2.7
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.01",0.779972290640394
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.025",0.838946391953911
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.05",0.904875896304468
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.1",1.00631690790265
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.15",1.07367908776539
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.2",1.13119546247819
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.25",1.18320610687023
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.3",1.23709056358454
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.35",1.2902072946392
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.4",1.3360128114991
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.45",1.37868726475158
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.5",1.42403816465773
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.55",1.47182573436771
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.6",1.52285157708258
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.65",1.5779254198865
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.7",1.64433759331899
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.75",1.73250127356088
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.8",1.83379701916253
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.85",1.94380975902339
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.9",2.09403411183968
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.95",2.31522533495737
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.975",2.64333677153172
"HHS Region 4","2011-10-02",3,"2011-10-23","quantile","0.99",3.1429660094351
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.01",0.762666200139958
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.025",0.838926002055498
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.05",0.915913013462202
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.1",1.02470902423469
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.15",1.11107276412078
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.2",1.16968003795266
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.25",1.24322681969194
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.3",1.326383468748
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.35",1.39447486311598
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.4",1.46594193711968
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.45",1.52759457876923
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.5",1.58062760188431
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.55",1.63403323334762
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.6",1.68962877365304
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.65",1.76794370602033
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.7",1.89166713388652
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.75",1.96951965065502
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.8",2.1
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.85",2.24301866475233
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.9",2.5
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.95",2.88475587029445
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.975",3.32406515401191
"HHS Region 4","2011-10-02",4,"2011-10-30","quantile","0.99",3.8
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.01",0.659133407057404
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.025",0.698110863605209
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.05",0.737706244941162
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.1",0.790369492501606
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.15",0.826447669089989
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.2",0.856003481425802
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.25",0.882297620403051
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.3",0.906549727328948
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.35",0.928155363291109
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.4",0.948225924537062
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.45",0.967898507784302
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.5",0.988081106615955
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.55",1.00957084183175
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.6",1.03109431301896
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.65",1.0530988131578
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.7",1.07685448637476
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.75",1.10504405578545
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.8",1.14386539661009
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.85",1.19575675935726
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.9",1.25270312146668
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.95",1.34111113224414
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.975",1.44823510362694
"HHS Region 5","2011-10-02",1,"2011-10-09","quantile","0.99",1.5450435097897
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.01",0.660602010069265
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.025",0.710651130924063
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.05",0.746536966138924
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.1",0.793673952045076
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.15",0.829036911327959
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.2",0.85846382974131
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.25",0.885407110091743
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.3",0.911028805548388
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.35",0.934367658774743
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.4",0.956649196617033
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.45",0.979096651739375
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.5",1.0029828872906
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.55",1.02791273347082
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.6",1.05362777653516
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.65",1.08139503507825
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.7",1.11384239337528
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.75",1.15484278429253
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.8",1.2018648511502
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.85",1.24913812604624
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.9",1.30948235544218
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.95",1.44483937115516
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.975",1.56290899795501
"HHS Region 5","2011-10-02",2,"2011-10-16","quantile","0.99",1.8
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.01",0.685486942328618
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.025",0.716244481435912
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.05",0.749409885069319
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.1",0.798259874521564
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.15",0.836066183305447
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.2",0.86880230125523
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.25",0.901350027551583
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.3",0.935856372749913
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.35",0.969644222287563
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.4",1
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.45",1.02581548114797
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.5",1.04936151382333
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.55",1.07293246357712
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.6",1.09887474164987
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.65",1.1291281451141
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.7",1.16317192797656
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.75",1.20164245810056
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.8",1.24663239271806
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.85",1.30254618937644
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.9",1.38430366306848
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.95",1.5
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.975",1.64645254074784
"HHS Region 5","2011-10-02",3,"2011-10-23","quantile","0.99",1.7732319109462
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.01",0.690532389887448
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.025",0.74019104462095
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.05",0.786187219533074
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.1",0.844584644430459
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.15",0.887889621833929
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.2",0.92319821046326
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.25",0.95349089258994
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.3",0.981936537921528
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.35",1.01000305302794
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.4",1.03635384723425
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.45",1.06219050115578
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.5",1.08938272334235
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.55",1.12046864201609
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.6",1.15576860872213
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.65",1.19274555049082
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.7",1.22805056953535
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.75",1.26329324760985
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.8",1.30365323282111
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.85",1.35679550090974
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.9",1.42973659693402
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.95",1.5460972017673
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.975",1.66361452215696
"HHS Region 5","2011-10-02",4,"2011-10-30","quantile","0.99",1.93333333333333
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.01",1.25812682215743
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.025",1.33344693281402
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.05",1.4
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.1",1.50636289862042
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.15",1.57269181998708
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.2",1.63578691934366
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.25",1.6956575254788
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.3",1.74565324869533
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.35",1.79236906810917
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.4",1.84066732053265
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.45",1.88871522350735
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.5",1.93384669783523
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.55",1.97817279288607
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.6",2.03323772171164
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.65",2.1
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.7",2.15638392181453
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.75",2.22128236163626
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.8",2.30914928857162
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.85",2.37876327168639
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.9",2.52765944116279
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.95",2.81149139788874
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.975",3.14999999999999
"HHS Region 6","2011-10-02",1,"2011-10-09","quantile","0.99",3.73650024236549
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.01",0.970439688432212
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.025",1.21780059376546
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.05",1.32436372232291
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.1",1.46499067164179
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.15",1.5529131770802
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.2",1.63451719416928
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.25",1.71332024980666
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.3",1.77198557967539
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.35",1.84591811603551
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.4",1.92487019996916
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.45",1.98769715335608
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.5",2.04924097111854
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.55",2.10636361193589
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.6",2.15447622312552
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.65",2.20754435651812
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.7",2.2862401815914
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.75",2.37636223904854
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.8",2.48012078433759
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.85",2.64945186366354
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.9",2.84082458894489
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.95",3.22088293650794
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.975",3.71479128856624
"HHS Region 6","2011-10-02",2,"2011-10-16","quantile","0.99",4.2
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.01",1.13819537967471
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.025",1.2657192575406
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.05",1.38554257095159
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.1",1.5486831730011
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.15",1.6563808697807
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.2",1.75140895583564
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.25",1.8396560236998
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.3",1.91336633663366
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.35",2
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.4",2.0562397721074
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.45",2.11233216060939
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.5",2.17912563595649
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.55",2.26400308986353
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.6",2.34661751529082
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.65",2.42885768110978
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.7",2.52797554136158
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.75",2.64021986024656
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.8",2.7713821725009
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.85",2.95233977619532
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.9",3.3
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.95",3.78069662177081
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.975",4.07929468184654
"HHS Region 6","2011-10-02",3,"2011-10-23","quantile","0.99",4.6
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.01",1.3
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.025",1.40458992506245
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.05",1.49231235895071
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.1",1.66973684210526
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.15",1.76195024433585
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.2",1.86192008303062
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.25",1.95357065737113
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.3",2.04509626530208
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.35",2.13241727425687
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.4",2.2
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.45",2.27892438635768
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.5",2.34869271358274
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.55",2.41732190750311
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.6",2.49615250392602
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.65",2.62480633718803
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.7",2.73732356134636
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.75",2.85249065655157
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.8",3.01172592113769
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.85",3.16250848608282
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.9",3.43593625498008
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.95",3.83049374130737
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.975",4.25382002559811
"HHS Region 6","2011-10-02",4,"2011-10-30","quantile","0.99",4.6
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.01",0.336168366239965
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.025",0.391196686810959
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.05",0.456409046045574
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.1",0.536171445120185
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.15",0.590831088857155
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.2",0.63191418259591
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.25",0.666919035846724
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.3",0.701417915246608
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.35",0.73671260782379
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.4",0.771460577260745
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.45",0.805343173495177
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.5",0.837962367790569
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.55",0.870048703665899
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.6",0.902639612138625
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.65",0.935211392181143
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.7",0.96833969643356
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.75",1.00463462481609
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.8",1.04532560144189
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.85",1.09328606138742
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.9",1.16246682149967
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.95",1.35052375607931
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.975",1.58447511291529
"HHS Region 7","2011-10-02",1,"2011-10-09","quantile","0.99",2.1
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.01",0.286580974711104
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.025",0.390263837458585
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.05",0.453976240920097
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.1",0.521771965608944
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.15",0.565995667762175
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.2",0.606420967178412
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.25",0.644327312097555
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.3",0.680749374180756
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.35",0.718090280156175
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.4",0.755978533552392
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.45",0.793936505752999
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.5",0.832245284341912
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.55",0.870582996506131
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.6",0.90694308771374
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.65",0.938833201124973
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.7",0.970702910488742
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.75",1.01214712578258
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.8",1.09046266233766
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.85",1.16620218967724
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.9",1.26148149274613
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.95",1.5
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.975",1.76320832043793
"HHS Region 7","2011-10-02",2,"2011-10-16","quantile","0.99",2.5
"HHS Region 7","2011-10-02",3,"2011-10-23","quantile","0.01",0.358249323825916
"HHS Region 7","2011-10-02",3,"2011-10-23","quantile","0.025",0.418754066363045
"HHS Region 7","2011-10-02",3,"2011-10-23","quantile","0.05",0.467061096353538
"HHS Region 7","2011-10-02",3,"2011-10-23","quantile","0.1",0.566236048861939
"HHS Region 7","2011-10-02",3,"2011-10-23","quantile","0.15",0.639931181775035
"HHS Region 7","2011-10-02",3,"2011-10-23","quantile","0.2",0.695855652664223
"HHS Region 7","2011-10-02",3,"2011-10-23","quantile","0.25",0.743648800361107
