"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.2",2.02246056317264
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.25",2.22657915687683
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.3",2.3806361691553
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.35",2.54482584553256
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.4",2.67201895043732
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.45",2.78715471250741
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.5",2.98445873526259
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.55",3.1
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.6",3.26288672350792
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.65",3.38745565946469
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.7",3.67006767308693
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.75",3.84945186366354
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.8",4.04618480465938
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.85",4.33698324022346
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.9",4.7
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.95",5.4
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.975",6.64031226948611
"HHS Region 10","2011-01-30",2,"2011-02-13","quantile","0.99",7.55495440729483
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.01",0.7
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.025",0.929389815627744
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.05",1.21657362177251
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.1",1.58103065304309
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.15",1.76153429113581
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.2",1.96460697772173
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.25",2.1468966257175
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.3",2.31887981100502
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.35",2.41900734475851
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.4",2.55267627785059
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.45",2.73573706156488
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.5",2.87810946368076
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.55",3.05126864524066
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.6",3.17555837241729
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.65",3.3929476446898
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.7",3.592782005914
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.75",3.75640911617565
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.8",3.96744518589132
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.85",4.4
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.9",4.87092568448501
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.95",5.7
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.975",6.75698133524766
"HHS Region 10","2011-01-30",3,"2011-02-20","quantile","0.99",7.4
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.01",0.6
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.025",0.90791468754167
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.05",1.14591016744061
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.1",1.38991363049737
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.15",1.5
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.2",1.7
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.25",1.9
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.3",2.02046281719229
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.35",2.1482181425486
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.4",2.31354489331745
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.45",2.46442475667582
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.5",2.57080024434942
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.55",2.7
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.6",2.9
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.65",3.12327497665733
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.7",3.33869164103998
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.75",3.51869042685454
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.8",3.71622486288848
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.85",4.05048441078034
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.9",4.5
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.95",5
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.975",5.5438251932117
"HHS Region 10","2011-01-30",4,"2011-02-27","quantile","0.99",6.3
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.01",2.2
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.025",2.86832386363636
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.05",3.13797348484849
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.1",3.46842001812004
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.15",3.77197247919669
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.2",4.02785890218156
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.25",4.16101302829894
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.3",4.26545454545455
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.35",4.38977893986213
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.4",4.50896805365256
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.45",4.61885325558795
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.5",4.75431490603904
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.55",4.87212875619955
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.6",5.01868208553484
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.65",5.12448311566853
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.7",5.25643617287869
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.75",5.41368964832108
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.8",5.62629368370039
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.85",5.94084310387698
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.9",6.17906167351806
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.95",6.72061395231805
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.975",7.07463494018297
"HHS Region 2","2011-01-30",1,"2011-02-06","quantile","0.99",8.2
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.01",2.4
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.025",2.89090185207031
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.05",3.1
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.1",3.5
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.15",3.85595991127906
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.2",4.01437371663244
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.25",4.18791283955443
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.3",4.33759420289855
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.35",4.4837714987715
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.4",4.61590276937961
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.45",4.74160748636804
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.5",4.9
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.55",5.07457317557373
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.6",5.24830130668716
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.65",5.39319232890661
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.7",5.57305863708399
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.75",5.74563645493347
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.8",5.95455512229706
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.85",6.21576648133439
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.9",6.74555493090644
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.95",7.4
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.975",7.83474870017331
"HHS Region 2","2011-01-30",2,"2011-02-13","quantile","0.99",8.7
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.01",2.2
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.025",2.57685367848723
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.05",2.81812955155232
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.1",3.11407291814442
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.15",3.43248374512354
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.2",3.64238618524333
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.25",3.77566582617603
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.3",3.92300854225988
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.35",4.0522159548751
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.4",4.1673040899157
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.45",4.26633773033934
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.5",4.41513982642237
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.55",4.53401816911251
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.6",4.66530739623427
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.65",4.81853394418992
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.7",4.95662692043109
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.75",5.12117468377386
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.8",5.31929449321628
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.85",5.63624350408315
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.9",5.88886372993001
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.95",6.53082012785744
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.975",7.87861536530254
"HHS Region 2","2011-01-30",3,"2011-02-20","quantile","0.99",8.4
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.01",1.6563905374906
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.025",2.15412946428571
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.05",2.5
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.1",2.78433539161521
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.15",3.02178241758242
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.2",3.26228384019082
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.25",3.4
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.3",3.5
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.35",3.58043355218474
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.4",3.72237125973173
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.45",3.82280777074166
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.5",3.93715056179775
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.55",4.05577335068575
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.6",4.21933128042945
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.65",4.36827645681902
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.7",4.48912675111148
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.75",4.72603003465537
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.8",4.90649755229195
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.85",5.10952793149287
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.9",5.41273926073926
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.95",5.92234975873666
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.975",6.85
"HHS Region 2","2011-01-30",4,"2011-02-27","quantile","0.99",7.75
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.01",2.4
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.025",3.14518808273497
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.05",3.4
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.1",3.74113881401617
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.15",3.9422102425876
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.2",4.1
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.25",4.25760625351058
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.3",4.36997683844818
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.35",4.48019287132457
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.4",4.57031644200966
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.45",4.63631250949992
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.5",4.69440404514296
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.55",4.78440400363967
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.6",4.88296164139162
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.65",4.95415351911516
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.7",5.03997444603914
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.75",5.16146458583433
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.8",5.2673157162726
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.85",5.41626682270334
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.9",5.7
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.95",6.17776087798514
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.975",7.27545814244065
"HHS Region 3","2011-01-30",1,"2011-02-06","quantile","0.99",7.9570339905649
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.01",2.9
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.025",3.16960885229027
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.05",3.35
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.1",3.64225283333672
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.15",3.83107851596204
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.2",4.02831188997338
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.25",4.19025085134361
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.3",4.28458347162297
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.35",4.39523345701917
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.4",4.5315490495958
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.45",4.67417653589933
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.5",4.79462013813159
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.55",4.93268078306033
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.6",5.05643476721544
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.65",5.21374167064976
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.7",5.31600476568705
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.75",5.45397406098282
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.8",5.6
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.85",5.85615458184266
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.9",6.11996407054278
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.95",6.8
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.975",7.93743718592965
"HHS Region 3","2011-01-30",2,"2011-02-13","quantile","0.99",10
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.01",2.6
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.025",2.86710597095212
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.05",3.1
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.1",3.33673408685306
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.15",3.57635629324993
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.2",3.83607727845443
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.25",4.05998510353046
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.3",4.2105195114483
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.35",4.32949054384219
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.4",4.44789698262725
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.45",4.55997326833871
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.5",4.65662162162162
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.55",4.82280871670702
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.6",4.94221220309631
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.65",5.07552810597923
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.7",5.22661934338953
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.75",5.384567788899
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.8",5.56495636998255
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.85",5.83246546227418
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.9",6.16820319849483
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.95",7.04131979494904
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.975",7.72584568073805
"HHS Region 3","2011-01-30",3,"2011-02-20","quantile","0.99",8.2
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.01",2.45347030019161
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.025",2.55296451914099
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.05",2.85
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.1",3.17730103961283
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.15",3.4084473248759
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.2",3.5854041013269
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.25",3.76763657957245
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.3",3.9
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.35",4.07404429547287
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.4",4.15901488414915
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.45",4.24748305438658
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.5",4.38468359042876
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.55",4.4944010127102
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.6",4.67133666904932
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.65",4.83957725947522
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.7",5.00516234122198
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.75",5.11166741262156
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.8",5.29253122851928
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.85",5.55291005291005
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.9",5.94332453369109
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.95",6.72436214708888
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.975",7.57068965517241
"HHS Region 3","2011-01-30",4,"2011-02-27","quantile","0.99",7.9
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.01",3.5
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.025",4.07930582269628
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.05",4.23712626995646
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.1",4.51064275246005
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.15",4.76448707256047
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.2",4.9267977577297
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.25",5.13244311214062
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.3",5.24640473477361
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.35",5.41428571428571
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.4",5.54325407635132
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.45",5.64971164936563
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.5",5.76553195712584
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.55",5.84463476400829
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.6",5.91226929761989
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.65",6
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.7",6.13665697674419
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.75",6.2795871382139
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.8",6.55571132647777
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.85",6.84338624338624
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.9",7.1
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.95",7.5
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.975",8.0274149659864
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.99",9.3
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.01",3.2
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.025",3.52069417730372
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.05",3.9424993373973
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.1",4.2
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.15",4.5
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.2",4.72364370675007
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.25",4.92777599228668
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.3",5.06838506049448
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.35",5.2715298247193
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.4",5.44195843475005
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.45",5.57108108108108
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.5",5.72689616505943
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.55",5.87311199438859
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.6",6.04187452758881
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.65",6.18277840269966
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.7",6.48407894736842
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.75",6.67924719648952
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.8",6.95832178452777
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.85",7.31395001864976
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.9",7.78858308198519
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.95",8.3
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.975",8.92454185755935
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.99",11.5
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.01",2.76447280053727
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.025",3.08547320985259
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.05",3.41454484380249
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.1",3.8
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.15",4.11396538683988
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.2",4.3251813121943
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.25",4.58990683229814
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.3",4.80697963625058
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.35",5.01042796865582
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.4",5.29292653516256
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.45",5.44072392736622
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.5",5.607489343462
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.55",5.77593908874057
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.6",6.03269003544703
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.65",6.19208132691279
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.7",6.43548690902241
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.75",6.85181458264599
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.8",7.16861157418433
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.85",7.53907064364207
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.9",8.03765432098765
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.95",9.1
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.975",10.1347487001733
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.99",11.6
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.01",2.3
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.025",2.63442953020134
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.05",3.07877017928125
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.1",3.4774942916708
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.15",3.77276055460352
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.2",3.99377219338978
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.25",4.17622614588907
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.3",4.38665425483607
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.35",4.52804564573921
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.4",4.75642312904014
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.45",4.99052321389385
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.5",5.17626036244457
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.55",5.47206047556637
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.6",5.8192012987013
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.65",6.11238758456029
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.7",6.38593688167788
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.75",6.7
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.8",7.01707413249211
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.85",7.51880308880309
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.9",8.25331176570747
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.95",9.4
