"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-03-20",3,"2016-04-10","pmf","[9.8,9.9)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[9.9,10)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[10,10.1)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[10.1,10.2)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[10.2,10.3)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[10.3,10.4)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[10.4,10.5)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[10.5,10.6)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[10.6,10.7)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[10.7,10.8)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[10.8,10.9)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[10.9,11)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[11,11.1)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[11.1,11.2)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[11.2,11.3)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[11.3,11.4)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[11.4,11.5)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[11.5,11.6)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[11.6,11.7)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[11.7,11.8)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[11.8,11.9)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[11.9,12)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[12,12.1)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[12.1,12.2)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[12.2,12.3)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[12.3,12.4)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[12.4,12.5)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[12.5,12.6)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[12.6,12.7)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[12.7,12.8)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[12.8,12.9)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[12.9,13)",0
"US National","2016-03-20",3,"2016-04-10","pmf","[13,100)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[0,0.1)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[0.1,0.2)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[0.2,0.3)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[0.3,0.4)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[0.4,0.5)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[0.5,0.6)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[0.6,0.7)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[0.7,0.8)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[0.8,0.9)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[0.9,1)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[1,1.1)",0.002
"US National","2016-03-20",4,"2016-04-17","pmf","[1.1,1.2)",0.002
"US National","2016-03-20",4,"2016-04-17","pmf","[1.2,1.3)",0.008
"US National","2016-03-20",4,"2016-04-17","pmf","[1.3,1.4)",0.002
"US National","2016-03-20",4,"2016-04-17","pmf","[1.4,1.5)",0.016
"US National","2016-03-20",4,"2016-04-17","pmf","[1.5,1.6)",0.052
"US National","2016-03-20",4,"2016-04-17","pmf","[1.6,1.7)",0.054
"US National","2016-03-20",4,"2016-04-17","pmf","[1.7,1.8)",0.058
"US National","2016-03-20",4,"2016-04-17","pmf","[1.8,1.9)",0.052
"US National","2016-03-20",4,"2016-04-17","pmf","[1.9,2)",0.078
"US National","2016-03-20",4,"2016-04-17","pmf","[2,2.1)",0.084
"US National","2016-03-20",4,"2016-04-17","pmf","[2.1,2.2)",0.096
"US National","2016-03-20",4,"2016-04-17","pmf","[2.2,2.3)",0.078
"US National","2016-03-20",4,"2016-04-17","pmf","[2.3,2.4)",0.088
"US National","2016-03-20",4,"2016-04-17","pmf","[2.4,2.5)",0.066
"US National","2016-03-20",4,"2016-04-17","pmf","[2.5,2.6)",0.052
"US National","2016-03-20",4,"2016-04-17","pmf","[2.6,2.7)",0.058
"US National","2016-03-20",4,"2016-04-17","pmf","[2.7,2.8)",0.038
"US National","2016-03-20",4,"2016-04-17","pmf","[2.8,2.9)",0.03
"US National","2016-03-20",4,"2016-04-17","pmf","[2.9,3)",0.03
"US National","2016-03-20",4,"2016-04-17","pmf","[3,3.1)",0.008
"US National","2016-03-20",4,"2016-04-17","pmf","[3.1,3.2)",0.016
"US National","2016-03-20",4,"2016-04-17","pmf","[3.2,3.3)",0.008
"US National","2016-03-20",4,"2016-04-17","pmf","[3.3,3.4)",0.006
"US National","2016-03-20",4,"2016-04-17","pmf","[3.4,3.5)",0.002
"US National","2016-03-20",4,"2016-04-17","pmf","[3.5,3.6)",0.004
"US National","2016-03-20",4,"2016-04-17","pmf","[3.6,3.7)",0.002
"US National","2016-03-20",4,"2016-04-17","pmf","[3.7,3.8)",0.004
"US National","2016-03-20",4,"2016-04-17","pmf","[3.8,3.9)",0.004
"US National","2016-03-20",4,"2016-04-17","pmf","[3.9,4)",0.002
"US National","2016-03-20",4,"2016-04-17","pmf","[4,4.1)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[4.1,4.2)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[4.2,4.3)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[4.3,4.4)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[4.4,4.5)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[4.5,4.6)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[4.6,4.7)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[4.7,4.8)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[4.8,4.9)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[4.9,5)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[5,5.1)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[5.1,5.2)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[5.2,5.3)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[5.3,5.4)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[5.4,5.5)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[5.5,5.6)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[5.6,5.7)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[5.7,5.8)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[5.8,5.9)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[5.9,6)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[6,6.1)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[6.1,6.2)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[6.2,6.3)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[6.3,6.4)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[6.4,6.5)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[6.5,6.6)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[6.6,6.7)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[6.7,6.8)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[6.8,6.9)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[6.9,7)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[7,7.1)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[7.1,7.2)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[7.2,7.3)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[7.3,7.4)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[7.4,7.5)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[7.5,7.6)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[7.6,7.7)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[7.7,7.8)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[7.8,7.9)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[7.9,8)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[8,8.1)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[8.1,8.2)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[8.2,8.3)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[8.3,8.4)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[8.4,8.5)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[8.5,8.6)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[8.6,8.7)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[8.7,8.8)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[8.8,8.9)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[8.9,9)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[9,9.1)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[9.1,9.2)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[9.2,9.3)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[9.3,9.4)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[9.4,9.5)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[9.5,9.6)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[9.6,9.7)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[9.7,9.8)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[9.8,9.9)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[9.9,10)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[10,10.1)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[10.1,10.2)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[10.2,10.3)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[10.3,10.4)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[10.4,10.5)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[10.5,10.6)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[10.6,10.7)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[10.7,10.8)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[10.8,10.9)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[10.9,11)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[11,11.1)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[11.1,11.2)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[11.2,11.3)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[11.3,11.4)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[11.4,11.5)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[11.5,11.6)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[11.6,11.7)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[11.7,11.8)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[11.8,11.9)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[11.9,12)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[12,12.1)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[12.1,12.2)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[12.2,12.3)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[12.3,12.4)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[12.4,12.5)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[12.5,12.6)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[12.6,12.7)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[12.7,12.8)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[12.8,12.9)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[12.9,13)",0
"US National","2016-03-20",4,"2016-04-17","pmf","[13,100)",0
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.01",0.9
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.025",1.13482079401018
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.05",1.23442953020134
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.1",1.36116456649774
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.15",1.44880894209626
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.2",1.50871623367103
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.25",1.55786137114945
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.3",1.60166887417219
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.35",1.64013810962451
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.4",1.67716676628811
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.45",1.72048205095419
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.5",1.77319238519975
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.55",1.8231956240282
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.6",1.87018499746579
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.65",1.91631236964544
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.7",1.96012361516035
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.75",2.0124233599019
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.8",2.09378036929057
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.85",2.16548852459016
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.9",2.2558811933237
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.95",2.40901534336362
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.975",2.65116033755274
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.99",2.9
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.01",0.828645235361653
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.025",1.00591800550007
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.05",1.10802703280265
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.1",1.24226232200437
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.15",1.31434347323835
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.2",1.38207248416608
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.25",1.44445439048501
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.3",1.50221296668005
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.35",1.5554229587064
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.4",1.60594750368976
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.45",1.65352359829883
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.5",1.70205728680724
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.55",1.75658121022575
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.6",1.81011998382241
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.65",1.85807820551682
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.7",1.90868602553673
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.75",1.96685042470608
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.8",2.03230981325981
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.85",2.11108903267471
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.9",2.23472222222222
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.95",2.52184501845542
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.975",2.94031226948611
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.99",3.8
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.01",0.72011583011583
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.025",0.892514349489796
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.05",1
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.1",1.11300017979503
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.15",1.17998589022245
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.2",1.26679712460064
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.25",1.33023758099352
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.3",1.37657159858886
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.35",1.42811143505021
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.4",1.48467485220555
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.45",1.5391156462585
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.5",1.59057416444839
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.55",1.63461323183701
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.6",1.67511622409582
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.65",1.71670454122117
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.7",1.75791964807751
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.75",1.80713207396462
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.8",1.88979033518783
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.85",1.96855885078777
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.9",2.14546031746032
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.95",2.4321038765525
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.975",2.73092678402171
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.99",3
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.01",0.633333333333333
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.025",0.804154107008289
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.05",0.875076191539947
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.1",0.996525096525096
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.15",1.06657546485008
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.2",1.12515183788607
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.25",1.17808746141697
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.3",1.22703112014036
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.35",1.27273979591837
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.4",1.3144211524281
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.45",1.35183080808081
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.5",1.38902890587673
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.55",1.42893649974187
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.6",1.47078961899503
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.65",1.51779011609232
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.7",1.57280176586764
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.75",1.63922979138541
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.8",1.71960430301663
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.85",1.80739093528448
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.9",1.91034953290648
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.95",2.13869949125782
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.975",2.42391206482593
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.99",3
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.01",0.519843205574913
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.025",0.655301810865191
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.05",0.757003760754211
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.1",0.863131313131313
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.15",0.941218360135574
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.2",1.00785951196399
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.25",1.07102803738318
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.3",1.1302117768595
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.35",1.18643674470197
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.4",1.24318181818182
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.45",1.3
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.5",1.35634640279088
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.55",1.41425088240758
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.6",1.4754430561884
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.65",1.53597926453912
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.7",1.59738759552159
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.75",1.66580115254686
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.8",1.75126709206928
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.85",1.88855223471346
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.9",2.01680672268908
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.95",2.23333333333333
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.975",2.52044179067653
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.99",2.9
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.01",0.473144804641539
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.025",0.582912270960577
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.05",0.695055736580346
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.1",0.782878151260504
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.15",0.847106319635527
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.2",0.908280144272474
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.25",0.98486366165832
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.3",1.03785649334546
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.35",1.08434446822369
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.4",1.16140261590921
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.45",1.22887554585153
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.5",1.2772256450612
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.55",1.33219218573655
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.6",1.39475291152516
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.65",1.46503300660132
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.7",1.53584801083877
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.75",1.61055776418216
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.8",1.71653969710877
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.85",1.84512555621247
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.9",2.13333333333333
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.95",2.6
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.975",3.02169340193705
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.99",3.7
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.01",0.5
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.025",0.577550193363129
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.05",0.643935283993115
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.1",0.730867196218736
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.15",0.797464934467694
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.2",0.856679202514039
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.25",0.914278678913426
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.3",0.974708219609106
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.35",1.02342980890875
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.4",1.06391624263279
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.45",1.107792266043
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.5",1.16226757134718
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.55",1.21641899899717
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.6",1.26592214422463
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.65",1.32113952256295
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.7",1.387527642636
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.75",1.48592039573123
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.8",1.61311221579333
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.85",1.72829766052763
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.9",1.93681534929485
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.95",2.3
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.975",2.61629172714078
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.99",3.1563905374906
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.01",0.415451895043732
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.025",0.49578313253012
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.05",0.585339487428641
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.1",0.678959404803515
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.15",0.748271155595996
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.2",0.810055063243831
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.25",0.872991048537146
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.3",0.920847261641964
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.35",0.958961534051823
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.4",0.996786182772191
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.45",1.03768872530609
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.5",1.08025592799468
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.55",1.12602147905639
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.6",1.17564876117671
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.65",1.23450292397661
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.7",1.31101336147167
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.75",1.42302693550503
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.8",1.51672873102263
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.85",1.69050408807056
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.9",1.91177549382952
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.95",2.32699944842802
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.975",2.67975866548607
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.99",3.2429660094351
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.01",2.25292962851102
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.025",2.62665944035282
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.05",2.93935064935065
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.1",3.2
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.15",3.40876182875385
