"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.55",1.37235795037439
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.6",1.41089847259659
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.65",1.44922702244812
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.7",1.4906126038806
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.75",1.54379903174781
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.8",1.61149793339351
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.85",1.69603417266187
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.9",1.82224075416969
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.95",2.07264324567502
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.975",2.30991039654296
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.99",2.45948905109489
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.01",0.587922500951817
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.025",0.658543394074743
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.05",0.730699774266366
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.1",0.828880692751764
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.15",0.9
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.2",0.945360152672558
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.25",0.984441568435412
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.3",1.02291516328537
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.35",1.05956913472226
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.4",1.09689622409121
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.45",1.13691387382032
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.5",1.17839943839944
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.55",1.21948636566367
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.6",1.25967711028073
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.65",1.30388306771154
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.7",1.35773066756823
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.75",1.4218596338516
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.8",1.5
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.85",1.57975024311568
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.9",1.73923567404717
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.95",1.95278838808251
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.975",2.13879223820676
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.99",2.55
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.01",0.452247422680412
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.025",0.511111496565601
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.05",0.588556936625606
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.1",0.711143330571665
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.15",0.765113464447806
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.2",0.810493308972396
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.25",0.850380565113127
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.3",0.888817086025941
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.35",0.930001539527365
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.4",0.972369988946701
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.45",1.01227712833607
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.5",1.04856780570277
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.55",1.08547562342393
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.6",1.12757595034644
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.65",1.17536833998744
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.7",1.2416764581741
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.75",1.32121549113992
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.8",1.38276558008684
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.85",1.4724387755102
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.9",1.60626705772129
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.95",1.85455682509634
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.975",2.16870324189526
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.99",2.5
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.01",1.23653236336504
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.025",1.26212495708891
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.05",1.3
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.1",1.3767260952381
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.15",1.42362263266979
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.2",1.45907036631687
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.25",1.49119153656667
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.3",1.52182059233635
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.35",1.5503453685196
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.4",1.57794368843592
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.45",1.60551352996122
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.5",1.63231485034536
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.55",1.65876478727084
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.6",1.68609923011121
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.65",1.71545255651892
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.7",1.74582338902148
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.75",1.77939267501159
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.8",1.82387422770737
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.85",1.89433158800139
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.9",1.96495278069255
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.95",2.1
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.975",2.17855393512789
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.99",2.37319249073883
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.01",1.08400949930734
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.025",1.13486439195101
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.05",1.19229404983595
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.1",1.27825406632911
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.15",1.32538020789485
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.2",1.3603243033468
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.25",1.39153638369546
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.3",1.42022980142905
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.35",1.44586248829466
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.4",1.47117020282269
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.45",1.49880403536367
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.5",1.53151846090352
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.55",1.56829645941575
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.6",1.6059109184151
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.65",1.64278775028311
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.7",1.68145850360354
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.75",1.72520923338334
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.8",1.77574493056008
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.85",1.84853192062494
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.9",1.96603966730646
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.95",2.12384120771596
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.975",2.33875442068719
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.99",2.4375581996896
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.01",0.883250287466462
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.025",0.997211331731377
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.05",1.04875746626355
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.1",1.11301999470069
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.15",1.15913496663582
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.2",1.19849984692316
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.25",1.23285437804234
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.3",1.26422590013252
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.35",1.29600989233043
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.4",1.33000313676286
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.45",1.36489792018346
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.5",1.4
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.55",1.43461105200576
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.6",1.46944667458814
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.65",1.50602277779678
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.7",1.54436899102899
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.75",1.5856078817734
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.8",1.63217591567386
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.85",1.68822566652655
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.9",1.81786463298379
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.95",1.9286269989915
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.975",2.06401170351105
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.99",2.2
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.01",0.809777529494576
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.025",0.854963781397669
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.05",0.907899443183115
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.1",0.989568591046031
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.15",1.04905932733484
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.2",1.09662560257097
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.25",1.13570415333355
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.3",1.17005361850875
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.35",1.20117961749365
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.4",1.22885411002624
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.45",1.25441298428225
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.5",1.27978963035143
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.55",1.30658728389952
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.6",1.33369661921708
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.65",1.36159371643394
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.7",1.39289747519561
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.75",1.43369406775918
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.8",1.48839101249442
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.85",1.54984011806666
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.9",1.62806701187938
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.95",1.7333504583183
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.975",1.79594909438712
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.99",2
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.01",1.6
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.025",2.06470082530949
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.05",2.21234106207928
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.1",2.43572357723577
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.15",2.54069391329211
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.2",2.60509713500785
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.25",2.66537242472266
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.3",2.72249560632689
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.35",2.77731062711607
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.4",2.83417721518987
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.45",2.89694619486185
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.5",3.00368082797763
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.55",3.08562822143383
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.6",3.1492726791854
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.65",3.21611473880597
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.7",3.31593079834204
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.75",3.42655508697944
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.8",3.54792241451384
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.85",3.64150226420134
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.9",3.77583962718946
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.95",3.97213140358184
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.975",4.65
"HHS Region 6","2011-03-20",1,"2011-03-27","quantile","0.99",5.6
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.01",1.66525129982669
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.025",1.83700539568345
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.05",2.02933985330073
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.1",2.22014175415662
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.15",2.34008532361858
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.2",2.47046701013794
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.25",2.57338254450716
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.3",2.69244387755102
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.35",2.76428070585486
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.4",2.84084937618772
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.45",2.92314663310258
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.5",2.99102040816327
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.55",3.07530693552321
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.6",3.15888281869427
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.65",3.28894077978451
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.7",3.4
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.75",3.51318306486419
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.8",3.66392617449664
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.85",3.87849211744521
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.9",4.12681008046891
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.95",4.63277683134583
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.975",5.25239905443394
"HHS Region 6","2011-03-20",2,"2011-04-03","quantile","0.99",5.8
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.01",1.4
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.025",1.59363609641387
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.05",1.72129426129426
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.1",1.99243404678945
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.15",2.13646472392638
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.2",2.25202205882353
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.25",2.35222565006611
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.3",2.44939364142904
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.35",2.53909235739651
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.4",2.60916627732437
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.45",2.69000355822003
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.5",2.77546490294231
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.55",2.86519820187985
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.6",2.94661751529082
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.65",3.02863667117727
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.7",3.12925117754494
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.75",3.281168
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.8",3.39021107372285
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.85",3.55937440396719
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.9",3.75561991539213
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.95",4.35783097100512
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.975",4.95
"HHS Region 6","2011-03-20",3,"2011-04-10","quantile","0.99",5.4
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.01",1.2
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.025",1.52364906832298
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.05",1.69060717454684
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.1",1.8411329776286
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.15",2.02174939273111
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.2",2.15412946428571
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.25",2.24160522168829
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.3",2.32161326346534
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.35",2.41222062211982
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.4",2.48041576645413
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.45",2.55242143100015
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.5",2.63730953024975
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.55",2.74310159969121
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.6",2.85159204940178
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.65",2.94540986446109
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.7",3.03305799055968
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.75",3.13595169391899
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.8",3.25963437484175
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.85",3.45179005345861
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.9",3.76149363714756
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.95",4.35066537624002
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.975",4.85
"HHS Region 6","2011-03-20",4,"2011-04-17","quantile","0.99",5.8
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.01",0.6
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.025",0.793262661436065
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.05",0.91300256629598
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.1",0.98861666757508
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.15",1.05801896951267
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.2",1.12295842643485
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.25",1.1849376164399
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.3",1.25049745207474
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.35",1.31086349634193
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.4",1.36063559139321
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.45",1.40735695143858
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.5",1.45086039087441
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.55",1.4960173394744
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.6",1.55278022594343
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.65",1.61046253548213
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.7",1.65898633627258
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.75",1.71161088669421
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.8",1.77686108908518
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.85",1.85426022387233
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.9",1.94211083982126
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.95",2.1
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.975",2.32942583732057
"HHS Region 7","2011-03-20",1,"2011-03-27","quantile","0.99",2.6
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.01",0.516430903155604
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.025",0.596570228651423
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.05",0.6704
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.1",0.733731999023676
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.15",0.7764582564653
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.2",0.824507637621289
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.25",0.877955827067669
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.3",0.926103382529482
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.35",0.970346217690301
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.4",1.01412046865497
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.45",1.05829018453832
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.5",1.1
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.55",1.13653584643117
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.6",1.17170757997053
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.65",1.21273043690654
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.7",1.26624140803999
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.75",1.32084599328912
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.8",1.37291087166574
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.85",1.44843451699122
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.9",1.55178193203794
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.95",1.67805532935713
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.975",1.81716099729675
"HHS Region 7","2011-03-20",2,"2011-04-03","quantile","0.99",2
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.01",0.386868516103708
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.025",0.424234848905485
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.05",0.461939683269706
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.1",0.518958457928877
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.15",0.564541558242767
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.2",0.604585311752677
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.25",0.639643731408366
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.3",0.672645568039412
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.35",0.707208940271199
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.4",0.744574742458687
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.45",0.782417360245308
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.5",0.818363797356271
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.55",0.852641067562193
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.6",0.887147570691793
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.65",0.923093820398015
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.7",0.959836675908962
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.75",1
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.8",1.04602109300096
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.85",1.1027364110201
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.9",1.2
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.95",1.3387847446671
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.975",1.49232926426922
"HHS Region 7","2011-03-20",3,"2011-04-10","quantile","0.99",1.9
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.01",0.268557724115117
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.025",0.313724508615693
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.05",0.368554913294798
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.1",0.430936109709673
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.15",0.474770122369454
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.2",0.508612982776365
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.25",0.535483138927972
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.3",0.55974730691308
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.35",0.583793771287371
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.4",0.609416890306967
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.45",0.635336005659043
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.5",0.661775580095052
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.55",0.690147544016527
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.6",0.722815418747546
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.65",0.760812591432099
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.7",0.801628087274338
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.75",0.843122187031172
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.8",0.888176112412178
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.85",0.940262328107208
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.9",1.00660544957918
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.95",1.13989466754444
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.975",1.26038980445735
"HHS Region 7","2011-03-20",4,"2011-04-17","quantile","0.99",1.56447280053727
"HHS Region 8","2011-03-20",1,"2011-03-27","quantile","0.01",0.516995073891626
"HHS Region 8","2011-03-20",1,"2011-03-27","quantile","0.025",0.577133872416891
