"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-07",3,"2018-10-28","pmf","[10.5,10.6)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[10.6,10.7)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[10.7,10.8)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[10.8,10.9)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[10.9,11)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[11,11.1)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[11.1,11.2)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[11.2,11.3)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[11.3,11.4)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[11.4,11.5)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[11.5,11.6)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[11.6,11.7)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[11.7,11.8)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[11.8,11.9)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[11.9,12)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[12,12.1)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[12.1,12.2)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[12.2,12.3)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[12.3,12.4)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[12.4,12.5)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[12.5,12.6)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[12.6,12.7)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[12.7,12.8)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[12.8,12.9)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[12.9,13)",0
"US National","2018-10-07",3,"2018-10-28","pmf","[13,100)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[0,0.1)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[0.1,0.2)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[0.2,0.3)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[0.3,0.4)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[0.4,0.5)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[0.5,0.6)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[0.6,0.7)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[0.7,0.8)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[0.8,0.9)",0.002
"US National","2018-10-07",4,"2018-11-04","pmf","[0.9,1)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[1,1.1)",0.002
"US National","2018-10-07",4,"2018-11-04","pmf","[1.1,1.2)",0.008
"US National","2018-10-07",4,"2018-11-04","pmf","[1.2,1.3)",0.01
"US National","2018-10-07",4,"2018-11-04","pmf","[1.3,1.4)",0.022
"US National","2018-10-07",4,"2018-11-04","pmf","[1.4,1.5)",0.04
"US National","2018-10-07",4,"2018-11-04","pmf","[1.5,1.6)",0.034
"US National","2018-10-07",4,"2018-11-04","pmf","[1.6,1.7)",0.082
"US National","2018-10-07",4,"2018-11-04","pmf","[1.7,1.8)",0.074
"US National","2018-10-07",4,"2018-11-04","pmf","[1.8,1.9)",0.044
"US National","2018-10-07",4,"2018-11-04","pmf","[1.9,2)",0.056
"US National","2018-10-07",4,"2018-11-04","pmf","[2,2.1)",0.086
"US National","2018-10-07",4,"2018-11-04","pmf","[2.1,2.2)",0.084
"US National","2018-10-07",4,"2018-11-04","pmf","[2.2,2.3)",0.074
"US National","2018-10-07",4,"2018-11-04","pmf","[2.3,2.4)",0.052
"US National","2018-10-07",4,"2018-11-04","pmf","[2.4,2.5)",0.058
"US National","2018-10-07",4,"2018-11-04","pmf","[2.5,2.6)",0.062
"US National","2018-10-07",4,"2018-11-04","pmf","[2.6,2.7)",0.05
"US National","2018-10-07",4,"2018-11-04","pmf","[2.7,2.8)",0.026
"US National","2018-10-07",4,"2018-11-04","pmf","[2.8,2.9)",0.038
"US National","2018-10-07",4,"2018-11-04","pmf","[2.9,3)",0.02
"US National","2018-10-07",4,"2018-11-04","pmf","[3,3.1)",0.016
"US National","2018-10-07",4,"2018-11-04","pmf","[3.1,3.2)",0.012
"US National","2018-10-07",4,"2018-11-04","pmf","[3.2,3.3)",0.008
"US National","2018-10-07",4,"2018-11-04","pmf","[3.3,3.4)",0.012
"US National","2018-10-07",4,"2018-11-04","pmf","[3.4,3.5)",0.01
"US National","2018-10-07",4,"2018-11-04","pmf","[3.5,3.6)",0.006
"US National","2018-10-07",4,"2018-11-04","pmf","[3.6,3.7)",0.004
"US National","2018-10-07",4,"2018-11-04","pmf","[3.7,3.8)",0.002
"US National","2018-10-07",4,"2018-11-04","pmf","[3.8,3.9)",0.006
"US National","2018-10-07",4,"2018-11-04","pmf","[3.9,4)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[4,4.1)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[4.1,4.2)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[4.2,4.3)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[4.3,4.4)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[4.4,4.5)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[4.5,4.6)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[4.6,4.7)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[4.7,4.8)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[4.8,4.9)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[4.9,5)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[5,5.1)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[5.1,5.2)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[5.2,5.3)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[5.3,5.4)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[5.4,5.5)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[5.5,5.6)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[5.6,5.7)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[5.7,5.8)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[5.8,5.9)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[5.9,6)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[6,6.1)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[6.1,6.2)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[6.2,6.3)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[6.3,6.4)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[6.4,6.5)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[6.5,6.6)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[6.6,6.7)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[6.7,6.8)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[6.8,6.9)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[6.9,7)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[7,7.1)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[7.1,7.2)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[7.2,7.3)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[7.3,7.4)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[7.4,7.5)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[7.5,7.6)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[7.6,7.7)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[7.7,7.8)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[7.8,7.9)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[7.9,8)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[8,8.1)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[8.1,8.2)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[8.2,8.3)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[8.3,8.4)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[8.4,8.5)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[8.5,8.6)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[8.6,8.7)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[8.7,8.8)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[8.8,8.9)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[8.9,9)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[9,9.1)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[9.1,9.2)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[9.2,9.3)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[9.3,9.4)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[9.4,9.5)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[9.5,9.6)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[9.6,9.7)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[9.7,9.8)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[9.8,9.9)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[9.9,10)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[10,10.1)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[10.1,10.2)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[10.2,10.3)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[10.3,10.4)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[10.4,10.5)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[10.5,10.6)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[10.6,10.7)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[10.7,10.8)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[10.8,10.9)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[10.9,11)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[11,11.1)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[11.1,11.2)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[11.2,11.3)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[11.3,11.4)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[11.4,11.5)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[11.5,11.6)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[11.6,11.7)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[11.7,11.8)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[11.8,11.9)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[11.9,12)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[12,12.1)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[12.1,12.2)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[12.2,12.3)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[12.3,12.4)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[12.4,12.5)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[12.5,12.6)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[12.6,12.7)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[12.7,12.8)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[12.8,12.9)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[12.9,13)",0
"US National","2018-10-07",4,"2018-11-04","pmf","[13,100)",0
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.01",0.575009209459957
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.025",0.794654365505601
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.05",0.88636682214757
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.1",0.951772093023256
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.15",0.994311544999573
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.2",1.0256433474828
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.25",1.05175274650134
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.3",1.07652037819872
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.35",1.10212663355355
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.4",1.12866105769231
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.45",1.15517435862164
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.5",1.18178580082384
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.55",1.2084663635684
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.6",1.23400849695717
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.65",1.25974644403216
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.7",1.28817583536341
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.75",1.32538557854334
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.8",1.37794620343892
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.85",1.43069539938166
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.9",1.48758176624392
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.95",1.63714444444444
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.975",1.71646475237186
"HHS Region 1","2018-10-07",1,"2018-10-14","quantile","0.99",2
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.01",0.6
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.025",0.755171356505906
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.05",0.826600749268693
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.1",0.908379814948488
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.15",0.950175355769879
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.2",0.985861889880003
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.25",1.02076031804153
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.3",1.05354267713386
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.35",1.08566537921348
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.4",1.11829444559158
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.45",1.15073301672517
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.5",1.18368824531516
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.55",1.21805309173847
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.6",1.25362035225049
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.65",1.29077016993568
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.7",1.32954423783861
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.75",1.37043349099011
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.8",1.41870262390671
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.85",1.48118367346939
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.9",1.59486855759253
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.95",1.73232634170013
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.975",2.02415614235158
"HHS Region 1","2018-10-07",2,"2018-10-21","quantile","0.99",2.54031226948611
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.01",0.6
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.025",0.750508170585891
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.05",0.81505090054816
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.1",0.88404532638187
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.15",0.936562929848693
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.2",0.981250971855077
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.25",1.02303370786517
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.3",1.06197967086157
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.35",1.1
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.4",1.13804179964995
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.45",1.17535431832158
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.5",1.21116907271278
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.55",1.24434651990716
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.6",1.27787236172217
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.65",1.31627640912211
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.7",1.36159947414549
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.75",1.41275487705004
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.8",1.47141391690887
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.85",1.53811798555843
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.9",1.62865512303086
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.95",1.9
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.975",2.14550756438388
"HHS Region 1","2018-10-07",3,"2018-10-28","quantile","0.99",2.5266131452581
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.01",0.628886468826572
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.025",0.70472972972973
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.05",0.80795270489148
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.1",0.929737380091209
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.15",0.981725404816982
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.2",1.03303117195449
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.25",1.08185708891033
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.3",1.12528598177899
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.35",1.16475430193365
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.4",1.20502755047269
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.45",1.24835147310928
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.5",1.29165511128512
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.55",1.33121219370493
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.6",1.36924096428699
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.65",1.4140022649146
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.7",1.47428706581971
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.75",1.53743507790651
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.8",1.60625321773513
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.85",1.7
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.9",1.82575827737902
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.95",2.03508161626974
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.975",2.23549573403942
"HHS Region 1","2018-10-07",4,"2018-11-04","quantile","0.99",2.4
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.01",0.138199255187731
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.025",0.178444151544376
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.05",0.229328597616865
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.1",0.322685088633994
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.15",0.47781737086178
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.2",0.571225010063062
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.25",0.627397247834168
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.3",0.669640303678042
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.35",0.709468179071173
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.4",0.747259252800907
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.45",0.783937366980845
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.5",0.821158338138567
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.55",0.858421869948171
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.6",0.89600571309134
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.65",0.933316715840879
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.7",0.97109390125847
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.75",1.01377781667401
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.8",1.06404350477739
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.85",1.12911412193851
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.9",1.23497693920335
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.95",1.4334076433121
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.975",1.81257528461256
"HHS Region 10","2018-10-07",1,"2018-10-14","quantile","0.99",2.14665410334346
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.01",0.14874
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.025",0.210020697847424
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.05",0.247957428104986
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.1",0.378423693042245
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.15",0.510446650124069
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.2",0.613394886854379
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.25",0.66889387075899
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.3",0.718095908490981
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.35",0.763862914572864
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.4",0.80582603129081
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.45",0.84247702806702
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.5",0.878613430671534
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.55",0.922389525475905
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.6",0.977861545468347
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.65",1.03442056711568
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.7",1.09238916388887
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.75",1.14971354304811
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.8",1.21690021231422
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.85",1.32171940604199
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.9",1.44631546327859
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.95",1.66965447154471
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.975",1.92666909620991
"HHS Region 10","2018-10-07",2,"2018-10-21","quantile","0.99",2.24988900747065
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.01",0.180109186008499
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.025",0.230058899816276
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.05",0.28444907078298
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.1",0.411880928060703
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.15",0.517213606437454
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.2",0.588391719461051
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.25",0.657076268235786
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.3",0.715196140893783
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.35",0.761722413383958
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.4",0.809570992714971
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.45",0.864608259945339
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.5",0.915147899781956
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.55",0.958229469184745
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.6",1.00518391702065
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.65",1.06684058878797
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.7",1.13668073136428
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.75",1.2152357494722
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.8",1.3094831920242
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.85",1.42206229098402
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.9",1.52585406765446
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.95",1.80295973154362
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.975",1.95245242828742
"HHS Region 10","2018-10-07",3,"2018-10-28","quantile","0.99",2.41807782101167
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.01",0.251428046821931
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.025",0.302119901112485
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.05",0.361918889221856
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.1",0.487721836937805
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.15",0.590108057585118
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.2",0.663293972179289
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.25",0.735782735918069
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.3",0.804990749240873
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.35",0.852875772576818
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.4",0.89918754605748
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.45",0.952644898377255
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.5",1.00922520823511
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.55",1.06755172413793
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.6",1.12823193732469
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.65",1.19202754703962
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.7",1.26328616684266
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.75",1.35353180106994
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.8",1.46083461549627
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.85",1.62771822590422
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.9",1.77324507281493
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.95",2.00449388586956
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.975",2.28333162217659
"HHS Region 10","2018-10-07",4,"2018-11-04","quantile","0.99",3.21483923705722
"HHS Region 2","2018-10-07",1,"2018-10-14","quantile","0.01",1.41932622718557
"HHS Region 2","2018-10-07",1,"2018-10-14","quantile","0.025",1.49411749668086
"HHS Region 2","2018-10-07",1,"2018-10-14","quantile","0.05",1.62590375969707
"HHS Region 2","2018-10-07",1,"2018-10-14","quantile","0.1",1.74031539888683
"HHS Region 2","2018-10-07",1,"2018-10-14","quantile","0.15",1.90523032549092
"HHS Region 2","2018-10-07",1,"2018-10-14","quantile","0.2",2.00985128246297
"HHS Region 2","2018-10-07",1,"2018-10-14","quantile","0.25",2.07929119520216
"HHS Region 2","2018-10-07",1,"2018-10-14","quantile","0.3",2.16842935414245
"HHS Region 2","2018-10-07",1,"2018-10-14","quantile","0.35",2.23362916006339
"HHS Region 2","2018-10-07",1,"2018-10-14","quantile","0.4",2.28363054187192
"HHS Region 2","2018-10-07",1,"2018-10-14","quantile","0.45",2.3581743757675
