"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-10",3,"2019-03-31","pmf","[6.7,6.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[6.8,6.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[6.9,7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7,7.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.1,7.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.2,7.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.3,7.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.4,7.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.5,7.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.6,7.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.7,7.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.8,7.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.9,8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8,8.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.1,8.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.2,8.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.3,8.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.4,8.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.5,8.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.6,8.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.7,8.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.8,8.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.9,9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9,9.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.1,9.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.2,9.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.3,9.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.4,9.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.5,9.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.6,9.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.7,9.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.8,9.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.9,10)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[10,10.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[10.1,10.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[10.2,10.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[10.3,10.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[10.4,10.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[10.5,10.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[10.6,10.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[10.7,10.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[10.8,10.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[10.9,11)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[11,11.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[11.1,11.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[11.2,11.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[11.3,11.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[11.4,11.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[11.5,11.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[11.6,11.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[11.7,11.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[11.8,11.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[11.9,12)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[12,12.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[12.1,12.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[12.2,12.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[12.3,12.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[12.4,12.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[12.5,12.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[12.6,12.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[12.7,12.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[12.8,12.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[12.9,13)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[13,100)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[0,0.1)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[0.1,0.2)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[0.2,0.3)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[0.3,0.4)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[0.4,0.5)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[0.5,0.6)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[0.6,0.7)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[0.7,0.8)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[0.8,0.9)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[0.9,1)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[1,1.1)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[1.1,1.2)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[1.2,1.3)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[1.3,1.4)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[1.4,1.5)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[1.5,1.6)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[1.6,1.7)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[1.7,1.8)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[1.8,1.9)",0.002
"US National","2019-03-10",4,"2019-04-07","pmf","[1.9,2)",0.006
"US National","2019-03-10",4,"2019-04-07","pmf","[2,2.1)",0.008
"US National","2019-03-10",4,"2019-04-07","pmf","[2.1,2.2)",0.006
"US National","2019-03-10",4,"2019-04-07","pmf","[2.2,2.3)",0.01
"US National","2019-03-10",4,"2019-04-07","pmf","[2.3,2.4)",0.016
"US National","2019-03-10",4,"2019-04-07","pmf","[2.4,2.5)",0.02
"US National","2019-03-10",4,"2019-04-07","pmf","[2.5,2.6)",0.02
"US National","2019-03-10",4,"2019-04-07","pmf","[2.6,2.7)",0.042
"US National","2019-03-10",4,"2019-04-07","pmf","[2.7,2.8)",0.044
"US National","2019-03-10",4,"2019-04-07","pmf","[2.8,2.9)",0.044
"US National","2019-03-10",4,"2019-04-07","pmf","[2.9,3)",0.054
"US National","2019-03-10",4,"2019-04-07","pmf","[3,3.1)",0.048
"US National","2019-03-10",4,"2019-04-07","pmf","[3.1,3.2)",0.054
"US National","2019-03-10",4,"2019-04-07","pmf","[3.2,3.3)",0.068
"US National","2019-03-10",4,"2019-04-07","pmf","[3.3,3.4)",0.05
"US National","2019-03-10",4,"2019-04-07","pmf","[3.4,3.5)",0.06
"US National","2019-03-10",4,"2019-04-07","pmf","[3.5,3.6)",0.06
"US National","2019-03-10",4,"2019-04-07","pmf","[3.6,3.7)",0.04
"US National","2019-03-10",4,"2019-04-07","pmf","[3.7,3.8)",0.042
"US National","2019-03-10",4,"2019-04-07","pmf","[3.8,3.9)",0.046
"US National","2019-03-10",4,"2019-04-07","pmf","[3.9,4)",0.038
"US National","2019-03-10",4,"2019-04-07","pmf","[4,4.1)",0.028
"US National","2019-03-10",4,"2019-04-07","pmf","[4.1,4.2)",0.04
"US National","2019-03-10",4,"2019-04-07","pmf","[4.2,4.3)",0.022
"US National","2019-03-10",4,"2019-04-07","pmf","[4.3,4.4)",0.018
"US National","2019-03-10",4,"2019-04-07","pmf","[4.4,4.5)",0.02
"US National","2019-03-10",4,"2019-04-07","pmf","[4.5,4.6)",0.022
"US National","2019-03-10",4,"2019-04-07","pmf","[4.6,4.7)",0.008
"US National","2019-03-10",4,"2019-04-07","pmf","[4.7,4.8)",0.008
"US National","2019-03-10",4,"2019-04-07","pmf","[4.8,4.9)",0.01
"US National","2019-03-10",4,"2019-04-07","pmf","[4.9,5)",0.014
"US National","2019-03-10",4,"2019-04-07","pmf","[5,5.1)",0.006
"US National","2019-03-10",4,"2019-04-07","pmf","[5.1,5.2)",0.006
"US National","2019-03-10",4,"2019-04-07","pmf","[5.2,5.3)",0.004
"US National","2019-03-10",4,"2019-04-07","pmf","[5.3,5.4)",0.004
"US National","2019-03-10",4,"2019-04-07","pmf","[5.4,5.5)",0.002
"US National","2019-03-10",4,"2019-04-07","pmf","[5.5,5.6)",0.002
"US National","2019-03-10",4,"2019-04-07","pmf","[5.6,5.7)",0.002
"US National","2019-03-10",4,"2019-04-07","pmf","[5.7,5.8)",0.002
"US National","2019-03-10",4,"2019-04-07","pmf","[5.8,5.9)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[5.9,6)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[6,6.1)",0.002
"US National","2019-03-10",4,"2019-04-07","pmf","[6.1,6.2)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[6.2,6.3)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[6.3,6.4)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[6.4,6.5)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[6.5,6.6)",0.002
"US National","2019-03-10",4,"2019-04-07","pmf","[6.6,6.7)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[6.7,6.8)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[6.8,6.9)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[6.9,7)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[7,7.1)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[7.1,7.2)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[7.2,7.3)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[7.3,7.4)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[7.4,7.5)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[7.5,7.6)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[7.6,7.7)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[7.7,7.8)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[7.8,7.9)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[7.9,8)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[8,8.1)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[8.1,8.2)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[8.2,8.3)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[8.3,8.4)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[8.4,8.5)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[8.5,8.6)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[8.6,8.7)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[8.7,8.8)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[8.8,8.9)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[8.9,9)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[9,9.1)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[9.1,9.2)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[9.2,9.3)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[9.3,9.4)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[9.4,9.5)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[9.5,9.6)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[9.6,9.7)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[9.7,9.8)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[9.8,9.9)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[9.9,10)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[10,10.1)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[10.1,10.2)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[10.2,10.3)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[10.3,10.4)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[10.4,10.5)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[10.5,10.6)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[10.6,10.7)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[10.7,10.8)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[10.8,10.9)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[10.9,11)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[11,11.1)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[11.1,11.2)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[11.2,11.3)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[11.3,11.4)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[11.4,11.5)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[11.5,11.6)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[11.6,11.7)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[11.7,11.8)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[11.8,11.9)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[11.9,12)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[12,12.1)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[12.1,12.2)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[12.2,12.3)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[12.3,12.4)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[12.4,12.5)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[12.5,12.6)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[12.6,12.7)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[12.7,12.8)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[12.8,12.9)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[12.9,13)",0
"US National","2019-03-10",4,"2019-04-07","pmf","[13,100)",0
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.01",1.74042002101599
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.025",1.94718698609036
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.05",2.01381973888586
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.1",2.11898343618058
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.15",2.28994283085819
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.2",2.40340909090909
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.25",2.47578692493947
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.3",2.5319254151166
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.35",2.5801882894951
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.4",2.63067219067126
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.45",2.68279362010633
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.5",2.73718167234811
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.55",2.79503761068969
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.6",2.86377524259114
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.65",2.93002246206103
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.7",2.99176137608328
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.75",3.0693089900624
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.8",3.15485154646269
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.85",3.25819283077366
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.9",3.41642263553621
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.95",3.63009900990099
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.975",4.0149854862119
"HHS Region 1","2019-03-10",1,"2019-03-17","quantile","0.99",5.8
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.01",1.16263242632862
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.025",1.52919135433839
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.05",1.7
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.1",1.92436974789916
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.15",2.02340439142185
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.2",2.13269725056469
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.25",2.21240050272308
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.3",2.28600153198008
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.35",2.35324354733077
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.4",2.41834835190894
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.45",2.4839145649813
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.5",2.55281664447161
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.55",2.62098115713456
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.6",2.6856421446384
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.65",2.77027225901398
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.7",2.84165156410054
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.75",2.91058305051639
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.8",3.02645211930926
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.85",3.15860461831792
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.9",3.31587916343919
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.95",3.7
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.975",4.02741496598639
"HHS Region 1","2019-03-10",2,"2019-03-24","quantile","0.99",4.6
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.01",1.07593484598808
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.025",1.32023267165636
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.05",1.6
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.1",1.75720641197656
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.15",1.88657977275417
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.2",1.98670527868925
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.25",2.06338328460039
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.3",2.11977221010021
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.35",2.16237041621538
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.4",2.21199907610579
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.45",2.2887812374716
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.5",2.3523925441647
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.55",2.41175837963793
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.6",2.46852998696219
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.65",2.55000521104742
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.7",2.63892938127632
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.75",2.7140650539392
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.8",2.81649484536082
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.85",2.93608263198164
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.9",3.10915774381501
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.95",3.52343520728398
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.975",3.8367820945946
"HHS Region 1","2019-03-10",3,"2019-03-31","quantile","0.99",4.35
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.01",0.947179368396571
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.025",1.19173221253253
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.05",1.37807441067878
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.1",1.5456373603077
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.15",1.6575828688765
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.2",1.76298168035376
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.25",1.84689509330438
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.3",1.9158356741573
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.35",1.9777891382918
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.4",2.03976217258557
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.45",2.10257473143391
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.5",2.16882547311505
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.55",2.23110644992134
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.6",2.29150542751196
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.65",2.3804483123051
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.7",2.47684366151302
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.75",2.57139473684211
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.8",2.69046180405697
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.85",2.8
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.9",3.02247865220402
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.95",3.45094145840466
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.975",3.92454185755935
"HHS Region 1","2019-03-10",4,"2019-04-07","quantile","0.99",5.2
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.01",1.3
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.025",1.88870642756397
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.05",2.14451539121319
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.1",2.337890625
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.15",2.50730200337016
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.2",2.67209140066283
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.25",2.78586017860827
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.3",2.92727381953622
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.35",3.1
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.4",3.18784225807637
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.45",3.32022350095905
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.5",3.41605215196972
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.55",3.53759155803849
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.6",3.62032936060557
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.65",3.7847642505278
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.7",3.9
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.75",4.04335116228602
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.8",4.2
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.85",4.55746103165676
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.9",4.9
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.95",5.56666666666667
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.975",6.85
"HHS Region 10","2019-03-10",1,"2019-03-17","quantile","0.99",8.2
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.01",1.1
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.025",1.34359833095421
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.05",1.63624554253693
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.1",1.87538133810225
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.15",2.08592708185558
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.2",2.2291134076693
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.25",2.34684270952928
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.3",2.45466913290001
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.35",2.56666666666667
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.4",2.6741537796042
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.45",2.83167282809612
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.5",2.92621854281239
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.55",3.03433568579319
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.6",3.16747645017353
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.65",3.30474499677211
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.7",3.41155282977406
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.75",3.61345549079626
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.8",3.81042796865582
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.85",4.0772798054566
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.9",4.3822437789962
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.95",4.87615370546289
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.975",6.32406515401191
"HHS Region 10","2019-03-10",2,"2019-03-24","quantile","0.99",7.3
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.01",0.854250657318142
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.025",1.0576499311381
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.05",1.25406015037594
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.1",1.5
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.15",1.67903647026482
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.2",1.84456633735378
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.25",1.96146001603058
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.3",2.0608680324337
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.35",2.1551365274441
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.4",2.23656254118888
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.45",2.32234641338066
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.5",2.47924159939929
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.55",2.57585305192692
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.6",2.71401137980085
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.65",2.81984070974897
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.7",2.97472880061115
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.75",3.11244844935665
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.8",3.33333333333333
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.85",3.68103122043519
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.9",4.03478647686833
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.95",5
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.975",5.54301866475233
"HHS Region 10","2019-03-10",3,"2019-03-31","quantile","0.99",6.5
"HHS Region 10","2019-03-10",4,"2019-04-07","quantile","0.01",0.76525129982669
