"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.975",3.75171132450499
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.99",4.6
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.01",1.07108108108108
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.025",1.25249326145553
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.05",1.43816080649127
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.1",1.57769167506458
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.15",1.63957845433255
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.2",1.68830897703549
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.25",1.76494318181818
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.3",1.83497957668028
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.35",1.89270725459203
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.4",1.95671517671518
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.45",2.01911736832928
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.5",2.07662065611791
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.55",2.13572669054597
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.6",2.19741515737647
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.65",2.26593003028155
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.7",2.33468759253776
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.75",2.41358892885369
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.8",2.56313021961027
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.85",2.67636125342547
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.9",2.88207437910179
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.95",3.11786632390745
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.975",3.41060035507922
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.99",3.7
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.01",0.960733466318858
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.025",1.07359422492401
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.05",1.18616947905651
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.1",1.32017542772898
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.15",1.40295220243674
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.2",1.46957045363308
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.25",1.53401453765491
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.3",1.59560319042871
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.35",1.64546229151559
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.4",1.69218846985799
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.45",1.74100612562288
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.5",1.79301318783961
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.55",1.86166983110828
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.6",1.9310229715967
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.65",1.99689173949817
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.7",2.09622915775973
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.75",2.1810278302274
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.8",2.3
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.85",2.4432108725332
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.9",2.59148232154851
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.95",2.81753400993306
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.975",3.16248637700416
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.99",3.6
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.01",1.01415468648607
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.025",1.07182331150472
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.05",1.13089688607123
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.1",1.20686469452361
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.15",1.25431700134167
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.2",1.29657009527513
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.25",1.34109155112427
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.3",1.38206958073149
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.35",1.41437941346468
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.4",1.44056996529576
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.45",1.46537075238592
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.5",1.4917562790767
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.55",1.52380242573069
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.6",1.56139953155015
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.65",1.5986035023275
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.7",1.63074679113186
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.75",1.66154175956097
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.8",1.69668246445498
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.85",1.74733254956787
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.9",1.82688528810263
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.95",2.07354227405248
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.975",2.32723944539648
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.99",2.5
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.01",0.833646472392638
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.025",0.885424907925249
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.05",0.953555196521056
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.1",1.04034607958167
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.15",1.0951438073876
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.2",1.12926331415847
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.25",1.15707696812924
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.3",1.18402817675418
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.35",1.21317401435507
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.4",1.24356448219744
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.45",1.27427002794875
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.5",1.30485581613142
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.55",1.3346021966247
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.6",1.36441825890645
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.65",1.39598628723985
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.7",1.42998327600896
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.75",1.46660888637328
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.8",1.51300247291306
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.85",1.59239028135526
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.9",1.71663450405249
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.95",1.86005857051341
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.975",2.01476987447699
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.99",2.5
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.01",0.710126786033745
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.025",0.759709370616789
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.05",0.816514745308311
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.1",0.9
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.15",0.9748462244146
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.2",1.01763438211933
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.25",1.04802517582306
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.3",1.07554550010942
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.35",1.10341860465116
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.4",1.13083315110431
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.45",1.15759461679409
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.5",1.18549149338374
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.55",1.21674486715878
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.6",1.25136959241457
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.65",1.28999587698618
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.7",1.33544076309847
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.75",1.38923191974207
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.8",1.4415734362642
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.85",1.5
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.9",1.6
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.95",1.75220814789456
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.975",1.86086325040965
"HHS Region 3","2015-03-22",3,"2015-04-12","quantile","0.99",2.16550497866287
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.01",0.66269744835966
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.025",0.722451943023095
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.05",0.779220081369463
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.1",0.838258630000415
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.15",0.882108144563018
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.2",0.928543300934463
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.25",0.97522517386843
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.3",1.01492071744216
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.35",1.04909291310435
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.4",1.0816023388359
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.45",1.11448271797743
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.5",1.14670236776574
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.55",1.17937235084556
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.6",1.21414560888616
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.65",1.25019461837874
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.7",1.29064675432855
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.75",1.34686373146953
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.8",1.42094245546019
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.85",1.50337465564738
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.9",1.59127260660362
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.95",1.78959606945955
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.975",1.88464033018868
"HHS Region 3","2015-03-22",4,"2015-04-19","quantile","0.99",2.2
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.01",0.84465430967651
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.025",0.891244087662766
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.05",0.966150605581885
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.1",1.03325998113801
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.15",1.07622767857143
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.2",1.11259050468888
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.25",1.14498859424009
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.3",1.17394600473418
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.35",1.2
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.4",1.22274369535371
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.45",1.2433389465806
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.5",1.26335525114155
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.55",1.28396663577386
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.6",1.30659392469859
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.65",1.33060638439963
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.7",1.35593531228027
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.75",1.38378574890936
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.8",1.41665064793027
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.85",1.45804381337248
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.9",1.51226143965079
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.95",1.60558818330027
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.975",1.76973684210526
"HHS Region 4","2015-03-22",1,"2015-03-29","quantile","0.99",2.1296
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.01",0.690343975089183
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.025",0.742645105760827
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.05",0.793567701952653
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.1",0.857759552419099
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.15",0.910508739568405
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.2",0.961581125369702
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.25",1.0028867868949
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.3",1.03543434232853
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.35",1.06455875900163
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.4",1.09303903845579
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.45",1.12161045391228
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.5",1.14917537108301
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.55",1.17721617301646
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.6",1.20759660083743
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.65",1.24044258135687
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.7",1.27621687713167
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.75",1.31753832094047
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.8",1.36871704745167
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.85",1.42412823117413
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.9",1.48420572322534
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.95",1.62776948678861
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.975",1.84644274320773
"HHS Region 4","2015-03-22",2,"2015-04-05","quantile","0.99",2
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.01",0.544769775678867
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.025",0.61066586149534
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.05",0.681010307363729
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.1",0.75910898007373
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.15",0.810751224823081
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.2",0.849632615904805
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.25",0.884048781967661
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.3",0.916402770905492
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.35",0.945572361407249
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.4",0.97455944835272
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.45",1.00709791871556
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.5",1.04740612220989
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.55",1.08941602866916
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.6",1.12425252028522
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.65",1.15537551471571
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.7",1.18891186764238
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.75",1.23544107778867
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.8",1.3
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.85",1.37299558913534
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.9",1.46732994923858
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.95",1.60726817042607
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.975",1.73853709708182
"HHS Region 4","2015-03-22",3,"2015-04-12","quantile","0.99",2.2
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.01",0.493322430552356
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.025",0.533251107531212
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.05",0.578946554815838
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.1",0.645716672384731
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.15",0.698064431179775
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.2",0.743450640757919
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.25",0.783670161401573
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.3",0.819320514895683
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.35",0.851081217703887
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.4",0.882050256996002
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.45",0.914308226573672
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.5",0.946494455623942
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.55",0.980383912417384
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.6",1.02061534234466
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.65",1.07121852777244
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.7",1.12105118880097
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.75",1.16842246707874
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.8",1.22443820462292
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.85",1.29692168085998
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.9",1.37845182194434
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.95",1.58701298701299
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.975",1.79105202644438
"HHS Region 4","2015-03-22",4,"2015-04-19","quantile","0.99",1.95859564164649
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.01",1.38783882783883
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.025",1.46565540421015
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.05",1.53285336467823
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.1",1.61264280993296
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.15",1.66558312325859
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.2",1.71343209075366
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.25",1.76017241674416
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.3",1.8
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.35",1.83140632373761
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.4",1.85960761116041
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.45",1.88924855061692
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.5",1.92677435007892
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.55",1.97273294999293
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.6",2.01340978958155
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.65",2.04741542204851
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.7",2.08220409006404
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.75",2.12723124219425
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.8",2.18905235828646
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.85",2.26666666666667
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.9",2.36751744973435
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.95",2.48752855798952
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.975",2.60748026426054
"HHS Region 5","2015-03-22",1,"2015-03-29","quantile","0.99",2.86071268990118
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.01",1.08955223880597
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.025",1.1459407029938
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.05",1.21960743321719
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.1",1.32695855026341
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.15",1.38045580297811
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.2",1.43799078745339
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.25",1.49411607955284
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.3",1.53898421783052
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.35",1.57932698732512
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.4",1.61907792254222
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.45",1.65796740438471
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.5",1.69557746949691
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.55",1.73042573092357
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.6",1.76386016432878
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.65",1.80175662218682
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.7",1.85355883879665
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.75",1.91414216598437
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.8",1.97557062006344
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.85",2.08960693474248
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.9",2.2044853539463
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.95",2.33257908104364
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.975",2.53479952124476
"HHS Region 5","2015-03-22",2,"2015-04-05","quantile","0.99",2.7
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.01",0.851323529411765
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.025",0.955731423397788
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.05",1.02608811748999
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.1",1.10247488635726
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.15",1.15507383992604
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.2",1.20416076988395
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.25",1.25865788270502
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.3",1.30694198503697
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.35",1.34670457888028
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.4",1.38371930058729
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.45",1.42016449529852
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.5",1.45478617558205
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.55",1.49172522617294
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.6",1.53858187643658
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.65",1.59371706833256
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.7",1.64309958152705
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.75",1.69511027421802
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.8",1.77183603816953
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.85",1.85740111567687
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.9",1.98257533482143
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.95",2.11534677505861
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.975",2.37667290132954
"HHS Region 5","2015-03-22",3,"2015-04-12","quantile","0.99",2.64385382059801
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.01",0.764565916398714
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.025",0.812766768292683
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.05",0.861552220234855
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.1",0.938729003665809
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.15",1
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.2",1.04629240916071
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.25",1.08720697000638
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.3",1.12648423005566
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.35",1.16368850285108
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.4",1.2
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.45",1.23442364292866
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.5",1.26833328018877
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.55",1.30688524778066
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.6",1.35804340783933
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.65",1.4091716617741
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.7",1.45134850875216
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.75",1.49588177615913
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.8",1.55506976497895
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.85",1.63813263148811
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.9",1.75608747325885
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.95",1.96581218938007
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.975",2.10708350454276
"HHS Region 5","2015-03-22",4,"2015-04-19","quantile","0.99",2.4296
"HHS Region 6","2015-03-22",1,"2015-03-29","quantile","0.01",2.3
"HHS Region 6","2015-03-22",1,"2015-03-29","quantile","0.025",2.61993544246451
"HHS Region 6","2015-03-22",1,"2015-03-29","quantile","0.05",2.73363187717054
"HHS Region 6","2015-03-22",1,"2015-03-29","quantile","0.1",2.8948283473123
"HHS Region 6","2015-03-22",1,"2015-03-29","quantile","0.15",3.00504165711228
"HHS Region 6","2015-03-22",1,"2015-03-29","quantile","0.2",3.05331623790223
"HHS Region 6","2015-03-22",1,"2015-03-29","quantile","0.25",3.09631486588117
"HHS Region 6","2015-03-22",1,"2015-03-29","quantile","0.3",3.14440277304239
"HHS Region 6","2015-03-22",1,"2015-03-29","quantile","0.35",3.19130548540486
"HHS Region 6","2015-03-22",1,"2015-03-29","quantile","0.4",3.23110660371085
