"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-11-12",2,"2017-11-26","quantile","0.75",1.78455221342145
"HHS Region 1","2017-11-12",2,"2017-11-26","quantile","0.8",1.84249080156114
"HHS Region 1","2017-11-12",2,"2017-11-26","quantile","0.85",1.91307231094694
"HHS Region 1","2017-11-12",2,"2017-11-26","quantile","0.9",2.01859167024474
"HHS Region 1","2017-11-12",2,"2017-11-26","quantile","0.95",2.17969626315458
"HHS Region 1","2017-11-12",2,"2017-11-26","quantile","0.975",2.37059025394647
"HHS Region 1","2017-11-12",2,"2017-11-26","quantile","0.99",2.8
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.01",0.7
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.025",0.923580674988442
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.05",1.06593847525635
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.1",1.22283692630679
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.15",1.32067279115786
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.2",1.37207663009493
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.25",1.42293341432959
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.3",1.4742904058175
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.35",1.52277420446852
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.4",1.56855983772819
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.45",1.61493852545004
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.5",1.66146817856526
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.55",1.71369148806994
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.6",1.77889830582444
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.65",1.84400624952751
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.7",1.90726070056951
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.75",1.96416062642188
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.8",2.03681028610354
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.85",2.14656287194004
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.9",2.3
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.95",2.58563652857575
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.975",2.97960072390001
"HHS Region 1","2017-11-12",3,"2017-12-03","quantile","0.99",3.8
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.01",0.752929628511024
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.025",0.924867163332072
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.05",1.15137227426456
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.1",1.35712718152367
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.15",1.44270223752151
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.2",1.50542627440587
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.25",1.57506453979728
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.3",1.64328769744625
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.35",1.71111597733556
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.4",1.78186265627831
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.45",1.84162149793344
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.5",1.89761415278078
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.55",1.95981749343094
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.6",2.02871006874242
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.65",2.10633770333849
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.7",2.18877424533982
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.75",2.3
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.8",2.40432692307692
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.85",2.52624286681497
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.9",2.70741328333454
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.95",3.05858230439511
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.975",3.29020510558527
"HHS Region 1","2017-11-12",4,"2017-12-10","quantile","0.99",3.6
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.01",0.186232811150863
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.025",0.267715804066543
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.05",0.340362244897959
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.1",0.44327725911573
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.15",0.5243505386816
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.2",0.586528898582334
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.25",0.64502678156425
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.3",0.700216835480381
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.35",0.752879381477879
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.4",0.803614589499567
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.45",0.85172366650753
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.5",0.901061422932512
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.55",0.957259274713603
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.6",1.01346083826822
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.65",1.06583738558352
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.7",1.11938465748811
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.75",1.17462162717436
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.8",1.24186397228175
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.85",1.32609854391195
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.9",1.48970327202737
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.95",1.71381843926998
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.975",1.95613397683398
"HHS Region 10","2017-11-12",1,"2017-11-19","quantile","0.99",2.26201153212521
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.01",0.233100145055296
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.025",0.282386868627565
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.05",0.375494930456259
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.1",0.487878230777549
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.15",0.569077298789552
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.2",0.664685231136844
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.25",0.732926395216401
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.3",0.781828872668289
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.35",0.833383549333081
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.4",0.887422154316272
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.45",0.958293834217206
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.5",1.02488815455008
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.55",1.07856087020577
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.6",1.13500078934905
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.65",1.19497210691798
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.7",1.26288922953879
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.75",1.34458801725709
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.8",1.44398212719756
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.85",1.54049442965592
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.9",1.67220242411685
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.95",1.95908614881359
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.975",2.11078373015873
"HHS Region 10","2017-11-12",2,"2017-11-26","quantile","0.99",2.5515
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.01",0.267634146341464
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.025",0.349416823549547
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.05",0.427454537559705
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.1",0.5404247730638
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.15",0.637348190644307
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.2",0.731244952893674
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.25",0.81662490294346
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.3",0.889247428895347
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.35",0.955473238597333
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.4",1.01592848180678
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.45",1.07121308328411
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.5",1.12376196570593
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.55",1.17381712671664
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.6",1.23463295687885
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.65",1.31462107448741
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.7",1.42200502581026
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.75",1.52058146009394
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.8",1.58801372169375
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.85",1.74551830357143
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.9",1.91014758751183
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.95",2.25375
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.975",2.5364846743295
"HHS Region 10","2017-11-12",3,"2017-12-03","quantile","0.99",2.85133366935483
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.01",0.260758961464242
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.025",0.412019539314942
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.05",0.483374764373233
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.1",0.607804795328536
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.15",0.71623498777766
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.2",0.824620592588998
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.25",0.90636981385961
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.3",0.96832473807068
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.35",1.03054913462655
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.4",1.09659415626207
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.45",1.17565828026126
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.5",1.23943520083193
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.55",1.29818828213879
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.6",1.38806906667242
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.65",1.45139855259757
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.7",1.52274216062974
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.75",1.63395390070922
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.8",1.72963610315186
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.85",1.87346104912057
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.9",2.10334175296792
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.95",2.4218728768103
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.975",2.97608118247299
"HHS Region 10","2017-11-12",4,"2017-12-10","quantile","0.99",3.71024290871583
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.01",1.84659799403632
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.025",2.05363381160324
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.05",2.36084631728805
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.1",2.6
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.15",2.74756876663709
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.2",2.85864345738295
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.25",2.99164779594615
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.3",3.07593923379194
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.35",3.14999676060901
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.4",3.21839705366538
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.45",3.2814081018928
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.5",3.35206196073103
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.55",3.42624591272973
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.6",3.5
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.65",3.58049664557566
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.7",3.65877080927514
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.75",3.76502450672364
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.8",3.86694390223203
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.85",4.01437027293653
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.9",4.23276103714085
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.95",4.5622742988859
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.975",4.94061224489796
"HHS Region 2","2017-11-12",1,"2017-11-19","quantile","0.99",5.7
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.01",1.9
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.025",2.23856372737774
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.05",2.43333333333333
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.1",2.67230619210141
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.15",2.82470751012269
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.2",2.98062771875704
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.25",3.0739623439343
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.3",3.19096423342397
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.35",3.29037140264454
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.4",3.35890251587571
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.45",3.42459449866903
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.5",3.49680550525172
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.55",3.58888237019654
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.6",3.67743938428123
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.65",3.78310331230284
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.7",3.88070147341448
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.75",3.97778308647874
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.8",4.11311688311688
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.85",4.22022575869726
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.9",4.5
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.95",5.2
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.975",5.97593484598809
"HHS Region 2","2017-11-12",2,"2017-11-26","quantile","0.99",6.75
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.01",2
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.025",2.33158007728639
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.05",2.63794865291512
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.1",2.85150238182484
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.15",2.9853050397878
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.2",3.12120950689334
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.25",3.25738567381627
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.3",3.41688215736978
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.35",3.55383790865241
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.4",3.68178996378686
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.45",3.79231225246588
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.5",3.87647388928889
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.55",3.96596854163105
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.6",4.06080285414899
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.65",4.16030504550105
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.7",4.28817150547971
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.75",4.43488987717069
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.8",4.6
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.85",4.82398913827485
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.9",5.2121422809511
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.95",5.66320621468927
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.975",6.43261061946903
"HHS Region 2","2017-11-12",3,"2017-12-03","quantile","0.99",7.4
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.01",2.02971175166297
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.025",2.27372448979592
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.05",2.7
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.1",2.95642008606582
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.15",3.21055945252352
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.2",3.38251414204903
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.25",3.55552262398735
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.3",3.69438061938062
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.35",3.83361431274729
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.4",3.94198569938924
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.45",4.07652997520646
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.5",4.26434439178515
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.55",4.44540809197788
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.6",4.55982302390879
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.65",4.67567872884181
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.7",4.85670837678137
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.75",5.03470935130581
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.8",5.26449468085106
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.85",5.58414985590778
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.9",6.15523649751017
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.95",6.96666666666667
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.975",7.61984605447303
"HHS Region 2","2017-11-12",4,"2017-12-10","quantile","0.99",8.5
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.01",1.06455089522948
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.025",1.13338956520128
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.05",1.17909920937086
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.1",1.26689348701569
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.15",1.32976398601399
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.2",1.37822813373474
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.25",1.41821253478203
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.3",1.45237570377432
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.35",1.48454616701983
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.4",1.51677132391418
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.45",1.54843537414966
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.5",1.5793623043623
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.55",1.6093886561247
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.6",1.63693336272133
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.65",1.66439077256541
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.7",1.69561717352415
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.75",1.73912193448808
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.8",1.8
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.85",1.88197021382811
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.9",1.97187765081583
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.95",2.08644162625886
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.975",2.24593274351126
"HHS Region 3","2017-11-12",1,"2017-11-19","quantile","0.99",2.5
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.01",1.02245564892624
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.025",1.13357675111773
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.05",1.22583003350594
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.1",1.31455266138165
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.15",1.37620339080336
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.2",1.42710609047797
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.25",1.47143913648289
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.3",1.52254443478329
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.35",1.58398586988519
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.4",1.62812738282126
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.45",1.66473124650275
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.5",1.70338657656274
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.55",1.74835287071105
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.6",1.79618247922438
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.65",1.84374275998655
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.7",1.89361989284692
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.75",1.9503059774888
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.8",2.01258234572615
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.85",2.07813670367596
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.9",2.17703296703297
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.95",2.45110842402257
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.975",2.62157728259843
"HHS Region 3","2017-11-12",2,"2017-11-26","quantile","0.99",2.95
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.01",1.1
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.025",1.219839868869
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.05",1.34004471046369
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.1",1.45907035773776
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.15",1.54389562271741
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.2",1.61493068666055
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.25",1.67011913912375
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.3",1.72374367927219
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.35",1.7768288268599
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.4",1.82894651539708
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.45",1.88049376797699
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.5",1.93674321503132
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.55",1.99753107154854
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.6",2.06025036904831
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.65",2.1284266696943
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.7",2.20288518155054
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.75",2.27334078837014
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.8",2.35062336692796
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.85",2.44550151975684
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.9",2.6
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.95",2.85808926624085
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.975",3.55968773051389
"HHS Region 3","2017-11-12",3,"2017-12-03","quantile","0.99",4.1
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.01",1.37056856187291
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.025",1.44493183623048
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.05",1.52637038286389
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.1",1.67119113573407
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.15",1.77804940157881
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.2",1.86375810242895
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.25",1.93535407093201
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.3",2
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.35",2.06926255562619
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.4",2.13754421727921
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.45",2.21030425677107
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.5",2.31058990760483
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.55",2.39110435663627
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.6",2.46023096817146
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.65",2.52613837082984
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.7",2.5936294793508
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.75",2.69569923932124
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.8",2.80462264150943
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.85",2.97887855387855
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.9",3.17519910403186
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.95",3.7
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.975",4.25698133524766
"HHS Region 3","2017-11-12",4,"2017-12-10","quantile","0.99",5.1
"HHS Region 4","2017-11-12",1,"2017-11-19","quantile","0.01",1.53454680534918
"HHS Region 4","2017-11-12",1,"2017-11-19","quantile","0.025",1.64772164948454
"HHS Region 4","2017-11-12",1,"2017-11-19","quantile","0.05",1.79172148198122
"HHS Region 4","2017-11-12",1,"2017-11-19","quantile","0.1",1.9210671974624
"HHS Region 4","2017-11-12",1,"2017-11-19","quantile","0.15",1.99044636423385
"HHS Region 4","2017-11-12",1,"2017-11-19","quantile","0.2",2.04416950201052
