"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.6",2.04983398917855
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.65",2.11421781640413
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.7",2.17050799623707
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.75",2.23614625422269
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.8",2.3288566953798
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.85",2.48368722186904
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.9",2.60578898225957
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.95",2.91657362177251
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.975",3.11415037593985
"HHS Region 2","2017-10-15",1,"2017-10-22","quantile","0.99",4
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.01",0.87608793517407
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.025",1.04781151419558
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.05",1.19017584336222
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.1",1.37823761836637
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.15",1.51329108790429
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.2",1.57757495202441
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.25",1.64108061678739
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.3",1.70522356874216
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.35",1.77212096106048
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.4",1.83413359464315
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.45",1.89006626470062
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.5",1.93477112676056
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.55",1.97508557220356
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.6",2.02227724121021
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.65",2.07980571941523
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.7",2.14720217299497
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.75",2.22577141158232
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.8",2.31647127784291
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.85",2.42890815497155
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.9",2.54176131717157
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.95",2.81452566096423
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.975",3.11309894330697
"HHS Region 2","2017-10-15",2,"2017-10-29","quantile","0.99",3.4
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.01",0.975009209459957
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.025",1.13232970505618
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.05",1.22442007026201
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.1",1.42406962785114
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.15",1.54588008289859
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.2",1.64506248468513
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.25",1.72864346242734
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.3",1.80290399051758
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.35",1.87419582429643
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.4",1.93412934353526
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.45",1.9882078975517
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.5",2.05466759581882
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.55",2.11770823394714
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.6",2.1676670121549
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.65",2.23573779009352
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.7",2.34605656400415
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.75",2.44371733604474
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.8",2.56276150627615
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.85",2.7
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.9",2.93007724894094
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.95",3.2206692131398
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.975",3.71630365150545
"HHS Region 2","2017-10-15",3,"2017-11-05","quantile","0.99",4.4
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.01",1.03819537967471
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.025",1.23982271245478
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.05",1.40847215988595
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.1",1.59307927252534
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.15",1.72598330241187
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.2",1.82391295950557
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.25",1.92595503484142
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.3",2.02113057497917
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.35",2.08782006528671
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.4",2.18187716262976
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.45",2.26072300513739
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.5",2.34005840457428
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.55",2.42954369682908
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.6",2.51981729610596
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.65",2.6
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.7",2.70413153456998
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.75",2.81063302505163
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.8",3.01700680272109
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.85",3.18498072474942
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.9",3.45471296132735
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.95",3.84165451895044
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.975",4.36861575178998
"HHS Region 2","2017-10-15",4,"2017-11-12","quantile","0.99",5.06447280053727
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.01",0.772572863011019
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.025",0.815428700361011
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.05",0.856599040539056
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.1",0.914483132366888
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.15",0.959610675039246
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.2",0.996076512455516
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.25",1.02617328910363
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.3",1.05268173307493
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.35",1.07757176142398
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.4",1.10192955589587
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.45",1.12507239040194
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.5",1.14710419351641
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.55",1.16911410347271
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.6",1.19217239116167
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.65",1.21705236679625
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.7",1.24278355081599
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.75",1.27051336332363
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.8",1.30290993071594
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.85",1.34568064017459
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.9",1.40558251052502
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.95",1.51908624399934
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.975",1.68836051434844
"HHS Region 3","2017-10-15",1,"2017-10-22","quantile","0.99",1.9
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.01",0.777962572482868
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.025",0.826658163265306
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.05",0.881964285714286
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.1",0.965477923338185
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.15",1.01440326530612
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.2",1.04705508942371
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.25",1.07700429541361
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.3",1.1097791988417
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.35",1.14687872470877
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.4",1.18371003219739
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.45",1.2162330763573
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.5",1.24518368920631
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.55",1.27384686434888
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.6",1.30541802958117
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.65",1.34138564036792
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.7",1.38123094512195
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.75",1.42518095238095
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.8",1.47520879120879
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.85",1.53512820512821
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.9",1.61555555555556
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.95",1.76073263837909
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.975",1.86164880340625
"HHS Region 3","2017-10-15",2,"2017-10-29","quantile","0.99",2.1
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.01",0.768409818569904
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.025",0.840208006279435
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.05",0.914164560180684
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.1",1.00278866826862
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.15",1.06387191395747
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.2",1.11250846111245
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.25",1.15227813610182
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.3",1.19041528533468
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.35",1.23129883365417
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.4",1.27320163265306
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.45",1.31518081608973
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.5",1.35795896517065
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.55",1.39846127006281
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.6",1.43343073528535
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.65",1.46656585606715
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.7",1.50545809683009
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.75",1.56279550288666
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.8",1.6274952736439
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.85",1.69657262765213
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.9",1.82101100998739
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.95",1.98008658008658
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.975",2.32169340193705
"HHS Region 3","2017-10-15",3,"2017-11-05","quantile","0.99",2.62269325074203
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.01",0.8
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.025",0.872790335454208
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.05",0.978003667524773
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.1",1.05352424341035
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.15",1.10609779830559
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.2",1.15289367274732
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.25",1.19652550718929
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.3",1.23826294528094
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.35",1.279170162459
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.4",1.3247095164855
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.45",1.3754748290744
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.5",1.42026484604584
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.55",1.45946453375666
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.6",1.50193812076997
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.65",1.55791112727043
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.7",1.61451276942583
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.75",1.66319996387283
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.8",1.7207997580803
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.85",1.80408031088083
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.9",1.97298317446101
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.95",2.16414219474498
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.975",2.29215240052855
"HHS Region 3","2017-10-15",4,"2017-11-12","quantile","0.99",2.6
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.01",0.865869724323006
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.025",0.978081420885033
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.05",1.03503611586864
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.1",1.1
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.15",1.14695089044792
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.2",1.18660373500545
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.25",1.22247866213919
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.3",1.25498734944198
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.35",1.28623793900409
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.4",1.31737097043594
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.45",1.34766893089996
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.5",1.37784007128269
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.55",1.40868929432786
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.6",1.43933296648085
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.65",1.47086286321758
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.7",1.50606351204211
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.75",1.54784513036651
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.8",1.59596818431157
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.85",1.64886746488364
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.9",1.71587900246305
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.95",1.841662518666
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.975",1.96776848354021
"HHS Region 4","2017-10-15",1,"2017-10-22","quantile","0.99",2.1
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.01",0.874879887160048
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.025",0.961326976205329
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.05",1.03553779069767
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.1",1.11802784477088
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.15",1.17122842360698
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.2",1.22355695638863
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.25",1.27624029788127
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.3",1.32432749849506
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.35",1.36873148184727
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.4",1.41206578312852
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.45",1.45418483566547
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.5",1.49653424496051
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.55",1.54034170473589
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.6",1.58528328436039
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.65",1.63134747610263
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.7",1.67913681248534
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.75",1.733593501115
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.8",1.8
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.85",1.91373072970195
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.9",2.04849761817516
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.95",2.25130199128078
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.975",2.36361452215697
"HHS Region 4","2017-10-15",2,"2017-10-29","quantile","0.99",2.5615785089546
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.01",0.878306052361625
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.025",0.937044008827729
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.05",1
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.1",1.10944481688779
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.15",1.21914953853123
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.2",1.28603280777194
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.25",1.3599520860463
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.3",1.44227439506943
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.35",1.50974107106871
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.4",1.54873870051888
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.45",1.58599578293437
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.5",1.63660743309134
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.55",1.7
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.6",1.76264736179467
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.65",1.82333877635082
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.7",1.88103146853147
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.75",1.96761627906977
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.8",2.05903420839702
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.85",2.16627290260366
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.9",2.36291803278688
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.95",2.6702273435067
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.975",2.96861575178998
"HHS Region 4","2017-10-15",3,"2017-11-05","quantile","0.99",3.8
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.01",0.782871287128713
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.025",0.952361071120069
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.05",1.06465702860658
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.1",1.17533510080769
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.15",1.3
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.2",1.38241983170343
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.25",1.48982917308312
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.3",1.55805090575556
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.35",1.61603347704793
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.4",1.67047756155679
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.45",1.73004733727811
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.5",1.79513584083555
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.55",1.85080959812719
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.6",1.91141720910527
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.65",2
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.7",2.1
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.75",2.20833811614901
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.8",2.31764188297404
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.85",2.4728805947807
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.9",2.66731921693967
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.95",3.15783097100512
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.975",3.74646273291925
"HHS Region 4","2017-10-15",4,"2017-11-12","quantile","0.99",4.1429660094351
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.01",0.882904322486644
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.025",0.933621196099166
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.05",0.983343691733996
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.1",1.04127115120904
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.15",1.0837221448468
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.2",1.11890148726255
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.25",1.14913071810244
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.3",1.17712505010447
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.35",1.20433852283627
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.4",1.2310024973243
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.45",1.25670148594968
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.5",1.28124878428321
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.55",1.3044808876425
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.6",1.32495084412503
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.65",1.34404952755266
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.7",1.36343997512301
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.75",1.38509698482812
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.8",1.41507121683175
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.85",1.47184680323742
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.9",1.53884579114994
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.95",1.63073135409124
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.975",1.7570249017038
"HHS Region 5","2017-10-15",1,"2017-10-22","quantile","0.99",1.9
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.01",0.85733393487434
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.025",0.902251838235294
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.05",0.947143759588485
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.1",1.01575184638109
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.15",1.07506916588312
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.2",1.12005495489503
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.25",1.15704863260624
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.3",1.19081632653061
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.35",1.22260884673401
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.4",1.25217804029111
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.45",1.28113667046086
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.5",1.3106424031477
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.55",1.33951304217936
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.6",1.36891854629681
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.65",1.40142630744849
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.7",1.44033477943717
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.75",1.48514655788721
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.8",1.53152400835073
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.85",1.58256325924354
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.9",1.6656199935918
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.95",1.8124217250838
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.975",1.89459323902414
"HHS Region 5","2017-10-15",2,"2017-10-29","quantile","0.99",2.12554459986242
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.01",0.825515739749788
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.025",0.890272636595367
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.05",0.961478262190952
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.1",1.04176514838991
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.15",1.09790806887719
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.2",1.14712500676151
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.25",1.19040789097494
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.3",1.22830432786612
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.35",1.26265063898248
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.4",1.29598141060689
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.45",1.3286269989915
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.5",1.36031860671468
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.55",1.39310241203454
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.6",1.42810428695448
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.65",1.46494935688501
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.7",1.50753881784563
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.75",1.56347215830649
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.8",1.63100570032573
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.85",1.70906770696866
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.9",1.78474374255066
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.95",1.98435919055649
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.975",2.13210637019231
"HHS Region 5","2017-10-15",3,"2017-11-05","quantile","0.99",2.2688115561392
"HHS Region 5","2017-10-15",4,"2017-11-12","quantile","0.01",0.842457551363253
"HHS Region 5","2017-10-15",4,"2017-11-12","quantile","0.025",0.92030479485492
