"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2016-04-17",2,"2016-05-01","quantile","0.95",2.72351913236392
"HHS Region 4","2016-04-17",2,"2016-05-01","quantile","0.975",2.98390062500816
"HHS Region 4","2016-04-17",2,"2016-05-01","quantile","0.99",3.65292962851102
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.01",0.9
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.025",0.974331802094405
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.05",1.05606479433879
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.1",1.18787990648456
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.15",1.27100977198697
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.2",1.34218662693239
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.25",1.40753395293908
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.3",1.46744407425036
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.35",1.52565522137797
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.4",1.58267716535433
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.45",1.63361312149373
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.5",1.68211952344351
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.55",1.75021426385063
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.6",1.82212599916657
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.65",1.87827049174199
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.7",1.94262280363091
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.75",2.02103993791415
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.8",2.12725657052489
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.85",2.28613882402887
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.9",2.48594762768991
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.95",2.73467432950192
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.975",2.96258333333333
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.99",3.6563905374906
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.01",0.663960231980116
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.025",0.792257495590829
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.05",0.928338377381087
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.1",1.03124038954382
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.15",1.12179031779032
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.2",1.20580655321593
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.25",1.27111419838844
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.3",1.33000560281159
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.35",1.38481752541873
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.4",1.43812993895803
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.45",1.49111522674942
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.5",1.54837164235345
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.55",1.61037984396982
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.6",1.6797474379795
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.65",1.75444083062297
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.7",1.82771350578448
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.75",1.9
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.8",2.03333333333333
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.85",2.21225502079177
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.9",2.42036793290275
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.95",2.68163664839467
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.975",2.93861683429353
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.99",3.3
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.01",0.9
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.025",0.970083682008368
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.05",1.00951240554531
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.1",1.05382366193872
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.15",1.08926707311724
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.2",1.12211606423722
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.25",1.15230156233616
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.3",1.17942367476551
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.35",1.20364417634178
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.4",1.2243295315195
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.45",1.24311421716114
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.5",1.2615303479527
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.55",1.28080229522603
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.6",1.30292427390478
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.65",1.32919617472215
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.7",1.35958399068598
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.75",1.39415460615908
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.8",1.43359396816532
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.85",1.48217481073641
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.9",1.54434018959735
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.95",1.64557071069634
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.975",1.78940924284261
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.99",1.95687477659955
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.01",0.710781537590259
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.025",0.772204764751089
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.05",0.819622008388848
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.1",0.879606824156587
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.15",0.918249108204518
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.2",0.947854157803859
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.25",0.974925179326579
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.3",1.00224587492361
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.35",1.03017146017699
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.4",1.05762288409174
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.45",1.08436468844149
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.5",1.10999784151732
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.55",1.13340087249571
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.6",1.15629935806356
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.65",1.18071235124606
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.7",1.21054205860459
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.75",1.25071167653357
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.8",1.30218684915204
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.85",1.36838668913227
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.9",1.45046590253154
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.95",1.59260142611261
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.975",1.67785027472527
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.99",1.8
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.01",0.590469051188691
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.025",0.651142367556761
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.05",0.703010649918077
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.1",0.764664156230843
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.15",0.803921161825726
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.2",0.831693290734824
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.25",0.855573529411765
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.3",0.878673166596015
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.35",0.903064912199416
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.4",0.928770628418507
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.45",0.954763879064384
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.5",0.980994263862333
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.55",1.0072972214426
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.6",1.03244907626717
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.65",1.05772056201412
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.7",1.08559169663289
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.75",1.12267165394282
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.8",1.17907586316123
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.85",1.23333333333333
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.9",1.29072259585652
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.95",1.4315059297382
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.975",1.50484071677451
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.99",1.7
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.01",0.536884512085944
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.025",0.568514472965593
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.05",0.605240849376188
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.1",0.659072664278995
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.15",0.698599244036464
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.2",0.729659262288796
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.25",0.756576689923367
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.3",0.781924781274855
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.35",0.806923838096078
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.4",0.830252962158173
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.45",0.852694409734792
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.5",0.875687107476464
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.55",0.901113748863522
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.6",0.930961370897473
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.65",0.964742405909699
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.7",1
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.75",1.03358100321465
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.8",1.06858544675558
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.85",1.11739726027397
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.9",1.22247215132505
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.95",1.32314346960649
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.975",1.39564056939502
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.99",1.65331176570747
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.01",1.96942847480555
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.025",2.07622742064802
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.05",2.31394830566721
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.1",2.43368798176094
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.15",2.53826796805679
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.2",2.6160221632229
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.25",2.67455816620596
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.3",2.73415617128463
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.35",2.79345908710487
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.4",2.8421635359246
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.45",2.89056001547538
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.5",2.97202142732854
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.55",3.04719447369097
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.6",3.11931184932395
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.65",3.21262507983819
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.7",3.32102091191776
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.75",3.4
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.8",3.49134655215266
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.85",3.64453306162603
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.9",3.87930254148776
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.95",4.42991631799163
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.975",4.71432786885246
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.99",5.4
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.01",1.74531037046215
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.025",1.82833194502291
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.05",1.91786632390745
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.1",2.12238765675409
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.15",2.20254957507082
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.2",2.25499336576736
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.25",2.31091860725481
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.3",2.3966742081448
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.35",2.47769805030079
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.4",2.55514756824165
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.45",2.64359276293916
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.5",2.72684273709484
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.55",2.78652391041162
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.6",2.86380573248408
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.65",2.9607282639083
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.7",3.06977186311787
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.75",3.22885956175299
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.8",3.34556366833595
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.85",3.52542088453419
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.9",3.76214345056771
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.95",4.1
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.975",4.44883966244726
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.99",4.8
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.01",1.4
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.025",1.6081090157582
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.05",1.79273731742388
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.1",1.90451289398281
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.15",2.01310122801867
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.2",2.08214884560815
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.25",2.17102149641726
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.3",2.2398280950655
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.35",2.29543312794491
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.4",2.34907839645796
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.45",2.41438707134411
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.5",2.52774620524366
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.55",2.59409521329042
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.6",2.67478571428571
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.65",2.774996510232
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.7",2.87273256389935
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.75",2.97450420652457
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.8",3.0800471138986
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.85",3.24236667042508
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.9",3.52076473712161
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.95",3.96241872561769
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.975",4.35239905443394
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.99",5.2
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.01",1.3
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.025",1.4157110862262
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.05",1.51321927490437
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.1",1.66444957241754
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.15",1.76081632653061
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.2",1.85495739846634
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.25",1.93430345572354
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.3",1.99444724272688
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.35",2.07912128739146
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.4",2.14145091213114
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.45",2.19733438104449
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.5",2.28250740862693
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.55",2.36360424028269
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.6",2.45323688969259
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.65",2.54531018957869
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.7",2.64677226539151
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.75",2.78383674488268
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.8",2.9097615716899
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.85",3.07928471528472
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.9",3.3
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.95",3.67535538353272
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.975",3.9870441112873
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.99",4.85
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.01",0.36927374301676
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.025",0.433695330969267
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.05",0.514923727256019
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.1",0.652854799656331
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.15",0.719987248963978
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.2",0.766396995088125
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.25",0.820678906100593
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.3",0.890790544528314
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.35",0.928397453298127
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.4",0.95792623474431
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.45",0.987836670297885
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.5",1.02491752493274
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.55",1.06874032929974
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.6",1.10880242206773
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.65",1.14229333266063
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.7",1.17554405969422
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.75",1.21643055739441
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.8",1.27300084530854
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.85",1.33281200127673
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.9",1.4
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.95",1.57166971821551
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.975",1.80958324151061
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.99",2.06525617447994
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.01",0.350981118104406
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.025",0.397457333948339
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.05",0.450660756792252
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.1",0.522980189903138
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.15",0.57680707323154
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.2",0.619125288824327
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.25",0.654649945474373
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.3",0.687294609546395
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.35",0.718337481064705
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.4",0.747172374295113
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.45",0.775465533536135
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.5",0.804801057113493
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.55",0.834433428525244
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.6",0.864805424192354
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.65",0.898530979347102
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.7",0.939574603699201
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.75",0.989224280744381
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.8",1.04865792376517
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.85",1.12101091863726
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.9",1.20818208706407
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.95",1.34852729885057
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.975",1.46430242136378
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.99",1.6745998337607
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.01",0.283050089445438
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.025",0.31959572042445
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.05",0.360546048836762
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.1",0.418748012538046
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.15",0.463360688919148
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.2",0.501422534756943
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.25",0.534776906628653
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.3",0.565177038626609
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.35",0.594249083292612
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.4",0.621720416313606
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.45",0.647211995843154
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.5",0.67314883334327
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.55",0.702638269869283
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.6",0.739475067009899
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.65",0.783416162038004
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.7",0.830997416497509
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.75",0.884569599359776
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.8",0.938870875452985
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.85",1
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.9",1.10989941941287
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.95",1.25880306355952
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.975",1.42358225854091
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.99",1.7
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.01",0.2270221757194
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.025",0.258136201338207
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.05",0.292856448766407
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.1",0.342994578911201
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.15",0.381829687804245
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.2",0.415720499027126
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.25",0.445720231901293
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.3",0.473461694479025
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.35",0.5
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.4",0.524714753356787
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.45",0.547931350877925
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.5",0.571126850706148
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.55",0.595783334130133
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.6",0.62287848466013
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.65",0.651645385093
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.7",0.683227577791336
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.75",0.720128945960407
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.8",0.765994420816756
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.85",0.820621286840368
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.9",0.889925553616118
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.95",1.00597653554175
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.975",1.10576261253614
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.99",1.33904875847863
"HHS Region 8","2016-04-17",1,"2016-04-24","quantile","0.01",0.514773805757672
"HHS Region 8","2016-04-17",1,"2016-04-24","quantile","0.025",0.589823247734848
"HHS Region 8","2016-04-17",1,"2016-04-24","quantile","0.05",0.66599547976166
"HHS Region 8","2016-04-17",1,"2016-04-24","quantile","0.1",0.735341118623233
"HHS Region 8","2016-04-17",1,"2016-04-24","quantile","0.15",0.779913286095666
"HHS Region 8","2016-04-17",1,"2016-04-24","quantile","0.2",0.813872255880886
"HHS Region 8","2016-04-17",1,"2016-04-24","quantile","0.25",0.841429346123662
"HHS Region 8","2016-04-17",1,"2016-04-24","quantile","0.3",0.866520826822626
"HHS Region 8","2016-04-17",1,"2016-04-24","quantile","0.35",0.891037875187835
