"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.1",1.72627991695719
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.15",1.81945246848739
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.2",1.90501074113856
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.25",1.95549989386542
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.3",2.00733224037537
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.35",2.07931769722814
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.4",2.15217219848833
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.45",2.22091227491862
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.5",2.28386197901227
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.55",2.35814840250515
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.6",2.42841202753291
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.65",2.48956786456786
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.7",2.55665888915219
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.75",2.64777636594663
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.8",2.74856268199806
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.85",2.8689863305521
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.9",3.0732132529125
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.95",3.30957603484473
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.975",3.51518382352941
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.99",3.85
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.01",1
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.025",1.22590776570368
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.05",1.35366909861144
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.1",1.52742580421999
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.15",1.6218564845293
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.2",1.70273031203566
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.25",1.76263125386041
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.3",1.82260921919718
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.35",1.88724712333319
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.4",1.94879054425509
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.45",2.01464313016888
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.5",2.09684571919033
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.55",2.17437216686112
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.6",2.23960459183673
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.65",2.30310213843557
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.7",2.4
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.75",2.47749057619817
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.8",2.62702261445119
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.85",2.7814350020461
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.9",2.98614891562034
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.95",3.41524412970555
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.975",3.67491272824919
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.99",3.95495440729483
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.01",0.9
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.025",1.0631914893617
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.05",1.1740471341286
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.1",1.32832322118036
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.15",1.43256330818966
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.2",1.50688990604674
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.25",1.6
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.3",1.65987717576422
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.35",1.72207301876616
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.4",1.79712028209482
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.45",1.86666666666667
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.5",1.93718175273251
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.55",2.008213384449
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.6",2.07408888967556
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.65",2.15387246170289
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.7",2.25701980919973
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.75",2.3795100148982
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.8",2.51370196205611
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.85",2.72639225181598
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.9",2.94586916760711
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.95",3.24227718474563
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.975",3.52415614235158
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.99",4.1
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.01",1.3
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.025",1.55032999111562
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.05",1.63955036560079
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.1",1.78186203977994
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.15",1.86405199462125
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.2",1.92424363003628
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.25",1.97240511589251
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.3",2.01456396792734
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.35",2.05198113825398
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.4",2.08735487448973
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.45",2.12141979487951
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.5",2.15319667216309
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.55",2.18730256772258
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.6",2.23367663286217
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.65",2.29543099875673
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.7",2.35054770755886
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.75",2.4070437404586
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.8",2.46714335745972
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.85",2.54403161471414
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.9",2.64519141891426
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.95",2.7674281908015
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.975",2.97737090939157
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.99",3.2
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.01",1.33735047189665
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.025",1.52278186871645
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.05",1.63189655172414
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.1",1.75413025408308
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.15",1.8487117477444
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.2",1.93172621609987
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.25",1.99506676350634
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.3",2.05508165947062
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.35",2.11074540440544
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.4",2.16206927861261
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.45",2.21200918395143
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.5",2.26167609901103
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.55",2.30911918670814
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.6",2.35169180127076
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.65",2.39785359680716
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.7",2.46467935871743
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.75",2.54773251978892
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.8",2.64173238186885
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.85",2.75835935120317
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.9",2.91785476349101
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.95",3.2
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.975",3.42314589665654
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.99",3.7
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.01",1.32579758433986
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.025",1.44111885960414
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.05",1.52420172840508
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.1",1.67099494097808
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.15",1.77860639632339
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.2",1.87643348623853
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.25",1.95015068969514
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.3",2.00865052141925
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.35",2.0574003177173
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.4",2.10621622533311
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.45",2.15987869273584
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.5",2.21553528708134
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.55",2.27168249788395
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.6",2.34643864210642
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.65",2.44032408738143
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.7",2.52404158783225
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.75",2.59656916135055
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.8",2.70428863172226
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.85",2.82426303854875
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.9",3.0250842945874
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.95",3.41591502049944
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.975",3.61310011709602
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.99",4
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.01",1.26207090602138
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.025",1.36273545416492
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.05",1.45257578889996
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.1",1.56666666666667
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.15",1.6529899851018
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.2",1.74822914444207
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.25",1.83224734042553
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.3",1.89195493197279
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.35",1.97025956885174
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.4",2.03745569756202
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.45",2.09526366663087
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.5",2.15349684239221
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.55",2.21625
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.6",2.29086477614302
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.65",2.36690186478508
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.7",2.46040458046824
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.75",2.5465044378276
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.8",2.66131001533561
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.85",2.80553070136351
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.9",2.99049193751575
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.95",3.33333333333333
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.975",3.62600832923519
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.99",4.1
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.01",3.64482381862879
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.025",3.76563369592714
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.05",4.08150510204082
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.1",4.42701359613613
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.15",4.64403669724771
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.2",4.7836170212766
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.25",4.89587155963303
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.3",4.98929957045864
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.35",5.07671307552251
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.4",5.15589941972921
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.45",5.237923558696
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.5",5.32927435387674
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.55",5.43814615666626
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.6",5.55062109463224
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.65",5.64909850483729
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.7",5.78808386153096
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.75",5.95317131001778
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.8",6.2
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.85",6.45469561688312
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.9",6.71304764683813
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.95",7.32921457400781
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.975",8.24031226948611
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.99",9.2
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.01",3.0429660094351
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.025",3.61408718125635
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.05",3.8
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.1",4.0339801980198
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.15",4.26598383500557
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.2",4.47423189055842
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.25",4.72745041678643
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.3",4.8443841194435
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.35",4.97646610567959
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.4",5.07169538355726
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.45",5.21942915949091
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.5",5.36344098513011
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.55",5.5
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.6",5.64078456285238
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.65",5.8216384921252
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.7",5.99237882653061
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.75",6.16813738101363
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.8",6.4381960191484
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.85",6.71367714015237
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.9",7.12561140158543
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.95",7.8
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.975",8.38553008595989
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.99",9.3
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.01",2.9570339905649
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.025",3.2465578539108
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.05",3.44558654597252
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.1",3.82208007581142
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.15",4
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.2",4.15776819041156
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.25",4.31219398822436
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.3",4.47341819281875
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.35",4.60973658089639
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.4",4.74307979878501
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.45",4.91058285714286
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.5",5.06973684210526
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.55",5.24415890208214
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.6",5.4265097875885
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.65",5.58217488789238
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.7",5.83786138613861
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.75",6.0093537414966
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.8",6.41089060193538
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.85",6.71666666666667
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.9",7.34815188172043
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.95",8.32870796460177
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.975",8.86738938053097
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.99",9.9
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.01",2.4
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.025",2.98769180894748
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.05",3.3
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.1",3.64925534795559
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.15",3.86552686671319
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.2",4.01029007488861
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.25",4.12684235328234
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.3",4.29257403079295
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.35",4.45217434178089
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.4",4.61992546583851
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.45",4.84209265349683
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.5",4.99398577612863
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.55",5.1660120240481
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.6",5.36510784500859
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.65",5.58442990010334
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.7",5.75846328838482
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.75",6.07571818536332
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.8",6.29125086769402
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.85",6.7
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.9",7.34566602316602
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.95",8.2
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.975",9.34031226948611
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.99",10.4
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.01",0.483250287466462
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.025",0.595315487571702
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.05",0.68079536571188
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.1",0.836413043478261
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.15",0.969978456469396
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.2",1.07359943977591
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.25",1.1481706949551
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.3",1.21791638108293
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.35",1.29677442949093
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.4",1.38229752530934
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.45",1.4455511316917
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.5",1.50572931722264
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.55",1.59129617852807
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.6",1.65207820274413
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.65",1.71524491333836
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.7",1.80273539263119
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.75",1.85997256045275
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.8",1.93531553398058
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.85",2.04133747472431
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.9",2.17756840576296
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.95",2.52623049219688
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.975",2.94999999999999
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.99",3.3
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.01",0.541020408163265
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.025",0.639366448047408
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.05",0.726586144661946
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.1",0.858194119980606
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.15",0.975467767447244
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.2",1.08355011476664
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.25",1.18078340656786
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.3",1.25061313623383
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.35",1.31272785443568
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.4",1.37603551288937
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.45",1.44767294713161
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.5",1.5171299734748
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.55",1.57281250466536
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.6",1.64348308934881
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.65",1.73066884176183
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.7",1.81733333333333
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.75",1.90832287460439
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.8",2.03066043249562
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.85",2.22033073929961
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.9",2.4595100092543
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.95",2.9
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.975",3.25
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.99",3.6429660094351
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.01",0.5
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.025",0.588220811021715
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.05",0.663246073298429
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.1",0.8
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.15",0.930288909599254
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.2",1.01549967280546
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.25",1.10804192857985
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.3",1.16306124365959
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.35",1.21954194004732
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.4",1.28445669571403
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.45",1.34735623869801
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.5",1.41492505953215
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.55",1.5
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.6",1.59592647330501
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.65",1.70403624382208
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.7",1.8
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.75",1.92424639580603
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.8",2.03972462957786
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.85",2.17571428571429
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.9",2.45195570216777
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.95",3
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.975",3.54301866475233
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.99",4.34031226948611
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.01",0.467540808134868
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.025",0.539765035900867
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.05",0.624946985467209
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.1",0.748199832542562
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.15",0.846907075916101
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.2",0.930065190731298
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.25",1
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.3",1.07882115290171
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.35",1.13551995163241
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.4",1.18389180849525
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.45",1.25953859804791
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.5",1.33333333333333
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.55",1.39244938211971
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.6",1.45644662197009
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.65",1.53789615643965
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.7",1.64363359553413
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.75",1.74697499822934
