"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.975",1.71037085418114
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.99",2
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.01",0.35592673222731
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.025",0.445829965156794
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.05",0.506336808104537
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.1",0.565099383139136
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.15",0.613110709195223
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.2",0.656632213378438
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.25",0.695591469510163
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.3",0.729943288119738
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.35",0.761478934487571
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.4",0.793334585455182
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.45",0.82714599822153
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.5",0.861869656994501
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.55",0.898481979966266
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.6",0.938137419970616
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.65",0.980656571925034
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.7",1.02483437188723
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.75",1.07112834295281
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.8",1.12564591156196
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.85",1.19412624584718
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.9",1.27126316635845
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.95",1.47573822825219
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.975",1.64358893154827
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.99",1.94031226948611
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.01",0.279117063492063
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.025",0.403179524152848
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.05",0.463702359346643
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.1",0.529730110302746
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.15",0.575463459720171
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.2",0.612219024753428
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.25",0.641790187208169
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.3",0.669639103911416
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.35",0.7
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.4",0.737462445958819
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.45",0.778585940253332
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.5",0.815358977495108
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.55",0.848065781003102
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.6",0.881118370971835
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.65",0.918959842001317
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.7",0.962299465240642
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.75",1.01324063322211
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.8",1.07903853120055
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.85",1.16027611044418
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.9",1.27528365823942
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.95",1.45985311321981
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.975",1.68860697269909
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.99",1.93271418484484
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.01",1.5
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.025",1.60669466080675
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.05",1.74885590599876
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.1",1.93262195121951
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.15",2.07687092095722
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.2",2.23951413201264
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.25",2.33803619696792
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.3",2.4030455801105
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.35",2.48872794997491
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.4",2.54892553965559
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.45",2.60218576526566
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.5",2.65530762818702
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.55",2.71235181175702
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.6",2.78053902854592
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.65",2.84931189791067
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.7",2.9200453251527
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.75",2.99636228656273
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.8",3.11828895678743
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.85",3.30606528325616
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.9",3.44147869674185
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.95",3.62848492615256
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.975",3.95229219313606
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.99",4.5
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.01",1.2
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.025",1.44887142281338
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.05",1.58290532771177
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.1",1.78108108108108
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.15",1.86471696927813
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.2",1.94647933562735
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.25",2.0308044429485
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.3",2.10290227048371
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.35",2.17515134913026
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.4",2.24162180377588
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.45",2.30522356874216
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.5",2.37212096106048
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.55",2.43226359010529
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.6",2.48799321719426
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.65",2.55117704162116
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.7",2.62697700439399
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.75",2.72187430627768
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.8",2.81646859083192
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.85",2.94800507798332
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.9",3.1
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.95",3.36740256814598
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.975",3.75
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.99",4.4
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.01",1.07652249890782
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.025",1.19374568913052
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.05",1.33141312015048
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.1",1.53672463015832
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.15",1.66060130681328
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.2",1.76818266196399
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.25",1.86341560509554
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.3",1.93969733656174
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.35",2.00937808591178
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.4",2.09422619448912
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.45",2.15732673492089
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.5",2.21719886710724
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.55",2.27914480978306
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.6",2.34598630877319
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.65",2.42528464017186
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.7",2.52650065310916
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.75",2.62969966629588
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.8",2.74742451154529
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.85",2.96803005008347
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.9",3.17126163168145
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.95",3.5
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.975",3.76545319465082
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.99",4.4436094625094
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.01",0.856390537490596
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.025",1.13126895854398
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.05",1.25739323967172
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.1",1.40595808793316
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.15",1.54102040816327
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.2",1.63356733524355
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.25",1.71379735244577
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.3",1.8034453125
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.35",1.88719805503094
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.4",1.9651134356745
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.45",2.03456453670416
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.5",2.1
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.55",2.17797679477883
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.6",2.25371012482663
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.65",2.3339857793401
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.7",2.4268253968254
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.75",2.53037974683544
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.8",2.65168005843682
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.85",2.78128724672229
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.9",2.9912816547458
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.95",3.34197409733124
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.975",3.76735641891892
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.99",4.4
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.01",1.02101814168449
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.025",1.11077726621205
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.05",1.17741810428378
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.1",1.28153550011105
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.15",1.34543058487954
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.2",1.4
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.25",1.46524042379788
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.3",1.51947699555715
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.35",1.56294863039684
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.4",1.60515834493623
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.45",1.64747891151276
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.5",1.68970743431776
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.55",1.73326784282277
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.6",1.77747795764466
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.65",1.81971661294807
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.7",1.85918105837927
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.75",1.90420661038775
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.8",1.97002674346842
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.85",2.04394023892688
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.9",2.13221875609281
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.95",2.32734359773923
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.975",2.46703173893607
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.99",2.8
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.01",0.874208199600315
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.025",0.938981853129063
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.05",1.00536897173568
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.1",1.11436211301919
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.15",1.17158480949372
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.2",1.22799249530957
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.25",1.28424417790638
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.3",1.32978858746492
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.35",1.36969254337525
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.4",1.40977195627591
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.45",1.44990144546649
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.5",1.49127096383108
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.55",1.53646112600536
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.6",1.58546438983757
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.65",1.64070976858394
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.7",1.7
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.75",1.75273312550827
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.8",1.81059712396871
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.85",1.88991435159767
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.9",1.9741769700581
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.95",2.14574314574315
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.975",2.24243899920845
"HHS Region 3","2019-04-07",2,"2019-04-21","quantile","0.99",2.35448226270374
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.01",0.826860815748062
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.025",0.903130768138577
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.05",0.962560603339917
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.1",1.0505717108978
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.15",1.11592188341246
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.2",1.16547399166702
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.25",1.2140439832557
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.3",1.26470090041901
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.35",1.31020607649052
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.4",1.34971146204084
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.45",1.38763952928564
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.5",1.42644168450246
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.55",1.46527925249522
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.6",1.50477416191702
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.65",1.54371227364185
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.7",1.58497822931785
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.75",1.63766793829823
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.8",1.70571296784396
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.85",1.78654288783182
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.9",1.86784682080925
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.95",2.03453821186191
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.975",2.15002266545784
"HHS Region 3","2019-04-07",3,"2019-04-28","quantile","0.99",2.27615370546289
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.01",0.744267631103074
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.025",0.834847548413679
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.05",0.914496163682864
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.1",1.00655885663318
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.15",1.08091304239422
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.2",1.13503361526784
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.25",1.17988742175923
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.3",1.22068407235266
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.35",1.2578189039591
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.4",1.29410319993919
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.45",1.33056081478096
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.5",1.36672118016154
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.55",1.40473701170826
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.6",1.44538111872939
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.65",1.48893691953427
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.7",1.53691962856228
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.75",1.59070145109749
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.8",1.6536056723874
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.85",1.72770202251304
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.9",1.82651070184171
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.95",2.0095672209978
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.975",2.1641559530464
"HHS Region 3","2019-04-07",4,"2019-05-05","quantile","0.99",2.4
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.01",1.18598093921288
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.025",1.26313192520776
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.05",1.33912720427977
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.1",1.42933472060714
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.15",1.48802012465071
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.2",1.53382182511496
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.25",1.57313275825794
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.3",1.61026073749051
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.35",1.64546823767761
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.4",1.67905805750564
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.45",1.71155290951956
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.5",1.74266756751386
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.55",1.77310122968732
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.6",1.80366878345026
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.65",1.83303405491715
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.7",1.8623637724966
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.75",1.89542546938211
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.8",1.93968321657021
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.85",2
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.9",2.08638920134983
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.95",2.25000839912649
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.975",2.39156444248859
"HHS Region 4","2019-04-07",1,"2019-04-14","quantile","0.99",2.53893728222996
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.01",0.9
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.025",0.996425097276265
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.05",1.06072734976343
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.1",1.17201476335215
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.15",1.26606311433006
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.2",1.32878282712948
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.25",1.37608433164449
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.3",1.42230400076593
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.35",1.4674460217106
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.4",1.50988190279975
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.45",1.54932363941417
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.5",1.58765901090858
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.55",1.62547887992406
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.6",1.66232209479066
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.65",1.70374299779324
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.7",1.75970389726983
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.75",1.81663402414029
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.8",1.86583756345178
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.85",1.92973404255319
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.9",2.05565433119702
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.95",2.27842808741949
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.975",2.39344925591126
"HHS Region 4","2019-04-07",2,"2019-04-21","quantile","0.99",2.8
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.01",0.7
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.025",0.817443324937028
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.05",0.879814237645563
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.1",1.01094220074756
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.15",1.08349606124487
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.2",1.1355397273732
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.25",1.18023031591847
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.3",1.2357335998119
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.35",1.29785516268664
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.4",1.34626167398285
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.45",1.39096967930029
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.5",1.43590302150147
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.55",1.48029988346199
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.6",1.52466014504976
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.65",1.56870782304424
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.7",1.62019842338012
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.75",1.68604058843257
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.8",1.7573209215824
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.85",1.85090691864885
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.9",1.97219070200694
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.95",2.17686122119195
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.975",2.32114140926641
"HHS Region 4","2019-04-07",3,"2019-04-28","quantile","0.99",2.45832560296846
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.01",0.612902076933521
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.025",0.667611403092467
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.05",0.788056959118052
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.1",0.883119880863738
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.15",0.97552676242911
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.2",1.03133580558624
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.25",1.07284560757065
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.3",1.12194871013223
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.35",1.1831845841785
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.4",1.23063847747679
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.45",1.27159978439848
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.5",1.31384781441546
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.55",1.35727249680222
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.6",1.40399004750057
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.65",1.45780432216539
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.7",1.51675864706847
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.75",1.58017994971993
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.8",1.65812217116001
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.85",1.76965592972182
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.9",1.88061940092634
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.95",2.05058381984988
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.975",2.19195153061225
"HHS Region 4","2019-04-07",4,"2019-05-05","quantile","0.99",2.5
"HHS Region 5","2019-04-07",1,"2019-04-14","quantile","0.01",1.14188114608159
"HHS Region 5","2019-04-07",1,"2019-04-14","quantile","0.025",1.21917128087818
"HHS Region 5","2019-04-07",1,"2019-04-14","quantile","0.05",1.26488891852587
"HHS Region 5","2019-04-07",1,"2019-04-14","quantile","0.1",1.34738946900689
"HHS Region 5","2019-04-07",1,"2019-04-14","quantile","0.15",1.41001316627209
"HHS Region 5","2019-04-07",1,"2019-04-14","quantile","0.2",1.45284250657627
"HHS Region 5","2019-04-07",1,"2019-04-14","quantile","0.25",1.49001942272132
"HHS Region 5","2019-04-07",1,"2019-04-14","quantile","0.3",1.52546542553191
"HHS Region 5","2019-04-07",1,"2019-04-14","quantile","0.35",1.55891891891892
"HHS Region 5","2019-04-07",1,"2019-04-14","quantile","0.4",1.58837053571429
