"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-25",4,"2017-01-22","pmf","[2.7,2.8)",0.026
"US National","2016-12-25",4,"2017-01-22","pmf","[2.8,2.9)",0.018
"US National","2016-12-25",4,"2017-01-22","pmf","[2.9,3)",0.022
"US National","2016-12-25",4,"2017-01-22","pmf","[3,3.1)",0.03
"US National","2016-12-25",4,"2017-01-22","pmf","[3.1,3.2)",0.028
"US National","2016-12-25",4,"2017-01-22","pmf","[3.2,3.3)",0.034
"US National","2016-12-25",4,"2017-01-22","pmf","[3.3,3.4)",0.046
"US National","2016-12-25",4,"2017-01-22","pmf","[3.4,3.5)",0.028
"US National","2016-12-25",4,"2017-01-22","pmf","[3.5,3.6)",0.05
"US National","2016-12-25",4,"2017-01-22","pmf","[3.6,3.7)",0.038
"US National","2016-12-25",4,"2017-01-22","pmf","[3.7,3.8)",0.032
"US National","2016-12-25",4,"2017-01-22","pmf","[3.8,3.9)",0.034
"US National","2016-12-25",4,"2017-01-22","pmf","[3.9,4)",0.038
"US National","2016-12-25",4,"2017-01-22","pmf","[4,4.1)",0.042
"US National","2016-12-25",4,"2017-01-22","pmf","[4.1,4.2)",0.028
"US National","2016-12-25",4,"2017-01-22","pmf","[4.2,4.3)",0.042
"US National","2016-12-25",4,"2017-01-22","pmf","[4.3,4.4)",0.04
"US National","2016-12-25",4,"2017-01-22","pmf","[4.4,4.5)",0.03
"US National","2016-12-25",4,"2017-01-22","pmf","[4.5,4.6)",0.028
"US National","2016-12-25",4,"2017-01-22","pmf","[4.6,4.7)",0.03
"US National","2016-12-25",4,"2017-01-22","pmf","[4.7,4.8)",0.024
"US National","2016-12-25",4,"2017-01-22","pmf","[4.8,4.9)",0.046
"US National","2016-12-25",4,"2017-01-22","pmf","[4.9,5)",0.022
"US National","2016-12-25",4,"2017-01-22","pmf","[5,5.1)",0.018
"US National","2016-12-25",4,"2017-01-22","pmf","[5.1,5.2)",0.02
"US National","2016-12-25",4,"2017-01-22","pmf","[5.2,5.3)",0.02
"US National","2016-12-25",4,"2017-01-22","pmf","[5.3,5.4)",0.02
"US National","2016-12-25",4,"2017-01-22","pmf","[5.4,5.5)",0.012
"US National","2016-12-25",4,"2017-01-22","pmf","[5.5,5.6)",0.01
"US National","2016-12-25",4,"2017-01-22","pmf","[5.6,5.7)",0.016
"US National","2016-12-25",4,"2017-01-22","pmf","[5.7,5.8)",0.014
"US National","2016-12-25",4,"2017-01-22","pmf","[5.8,5.9)",0.002
"US National","2016-12-25",4,"2017-01-22","pmf","[5.9,6)",0.008
"US National","2016-12-25",4,"2017-01-22","pmf","[6,6.1)",0.006
"US National","2016-12-25",4,"2017-01-22","pmf","[6.1,6.2)",0.002
"US National","2016-12-25",4,"2017-01-22","pmf","[6.2,6.3)",0.004
"US National","2016-12-25",4,"2017-01-22","pmf","[6.3,6.4)",0.002
"US National","2016-12-25",4,"2017-01-22","pmf","[6.4,6.5)",0.004
"US National","2016-12-25",4,"2017-01-22","pmf","[6.5,6.6)",0.004
"US National","2016-12-25",4,"2017-01-22","pmf","[6.6,6.7)",0.006
"US National","2016-12-25",4,"2017-01-22","pmf","[6.7,6.8)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[6.8,6.9)",0.008
"US National","2016-12-25",4,"2017-01-22","pmf","[6.9,7)",0.002
"US National","2016-12-25",4,"2017-01-22","pmf","[7,7.1)",0.006
"US National","2016-12-25",4,"2017-01-22","pmf","[7.1,7.2)",0.002
"US National","2016-12-25",4,"2017-01-22","pmf","[7.2,7.3)",0.004
"US National","2016-12-25",4,"2017-01-22","pmf","[7.3,7.4)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[7.4,7.5)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[7.5,7.6)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[7.6,7.7)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[7.7,7.8)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[7.8,7.9)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[7.9,8)",0.002
"US National","2016-12-25",4,"2017-01-22","pmf","[8,8.1)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[8.1,8.2)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[8.2,8.3)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[8.3,8.4)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[8.4,8.5)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[8.5,8.6)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[8.6,8.7)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[8.7,8.8)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[8.8,8.9)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[8.9,9)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[9,9.1)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[9.1,9.2)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[9.2,9.3)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[9.3,9.4)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[9.4,9.5)",0.002
"US National","2016-12-25",4,"2017-01-22","pmf","[9.5,9.6)",0.002
"US National","2016-12-25",4,"2017-01-22","pmf","[9.6,9.7)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[9.7,9.8)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[9.8,9.9)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[9.9,10)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[10,10.1)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[10.1,10.2)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[10.2,10.3)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[10.3,10.4)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[10.4,10.5)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[10.5,10.6)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[10.6,10.7)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[10.7,10.8)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[10.8,10.9)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[10.9,11)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[11,11.1)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[11.1,11.2)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[11.2,11.3)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[11.3,11.4)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[11.4,11.5)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[11.5,11.6)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[11.6,11.7)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[11.7,11.8)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[11.8,11.9)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[11.9,12)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[12,12.1)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[12.1,12.2)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[12.2,12.3)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[12.3,12.4)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[12.4,12.5)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[12.5,12.6)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[12.6,12.7)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[12.7,12.8)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[12.8,12.9)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[12.9,13)",0
"US National","2016-12-25",4,"2017-01-22","pmf","[13,100)",0
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.01",0.838195379674713
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.025",1.02497888340917
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.05",1.11586234177215
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.1",1.23500397772474
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.15",1.29295722713864
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.2",1.35113378684807
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.25",1.40645453039132
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.3",1.45788040604843
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.35",1.51130362913434
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.4",1.57135756102949
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.45",1.63031566722973
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.5",1.68706098249577
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.55",1.73943022295623
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.6",1.78860265417642
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.65",1.83377686399255
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.7",1.87709282292134
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.75",1.9280637883294
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.8",1.98962158990906
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.85",2.05482064191315
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.9",2.17754740336465
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.95",2.34674281342223
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.975",2.54205272526045
"HHS Region 1","2016-12-25",1,"2017-01-01","quantile","0.99",3
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.01",0.760733466318858
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.025",0.877339277488978
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.05",0.962842001478925
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.1",1.08925172422317
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.15",1.16074712459552
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.2",1.22224997224997
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.25",1.28166405023548
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.3",1.33827822268148
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.35",1.3918493446159
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.4",1.44170317341596
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.45",1.48792575105835
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.5",1.52762045024195
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.55",1.56322185397208
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.6",1.60658678565766
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.65",1.68933662202082
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.7",1.74353296703297
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.75",1.79148949131892
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.8",1.84651987895231
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.85",1.91961482514092
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.9",2.0699716713881
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.95",2.25819997063574
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.975",2.47135476463834
"HHS Region 1","2016-12-25",2,"2017-01-08","quantile","0.99",3
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.01",0.753326291481337
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.025",0.846112612219995
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.05",0.949023369375654
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.1",1.07051886792453
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.15",1.16175731376294
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.2",1.23606939874364
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.25",1.29766654320334
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.3",1.35235313672413
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.35",1.40415469405059
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.4",1.45505135473059
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.45",1.50628484091731
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.5",1.55998116169545
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.55",1.6119721483475
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.6",1.65948537548918
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.65",1.71150984277772
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.7",1.77699159764631
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.75",1.83570254327434
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.8",1.89396212036727
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.85",2.01774739216239
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.9",2.15231227319252
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.95",2.5
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.975",2.84219130481393
"HHS Region 1","2016-12-25",3,"2017-01-15","quantile","0.99",3.5
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.01",0.736358024691358
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.025",0.843150441429164
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.05",1
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.1",1.13498574450474
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.15",1.24477930707167
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.2",1.34302463391939
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.25",1.41911974789916
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.3",1.49719322810591
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.35",1.56092935635793
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.4",1.62269985536783
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.45",1.68552865393159
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.5",1.74297913931853
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.55",1.8
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.6",1.86912789602562
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.65",1.92742311053837
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.7",1.97635583627954
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.75",2.05679704910474
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.8",2.14667481919538
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.85",2.25443145535071
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.9",2.4246651336591
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.95",2.8
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.975",3.37276055460352
"HHS Region 1","2016-12-25",4,"2017-01-22","quantile","0.99",4.2
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.01",1.5
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.025",1.79108021225962
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.05",2.01352561124952
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.1",2.23467543138866
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.15",2.41653046062407
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.2",2.58703059017407
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.25",2.75394905523661
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.3",2.9
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.35",3.02691642027836
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.4",3.14415738930908
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.45",3.23681534929485
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.5",3.353932150242
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.55",3.4940864828564
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.6",3.67038361508453
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.65",3.89271805223899
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.7",4.02542563986921
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.75",4.190810341732
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.8",4.41657003927436
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.85",4.6460650492122
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.9",5.1
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.95",5.85
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.975",7.44301866475233
"HHS Region 10","2016-12-25",1,"2017-01-01","quantile","0.99",8.65
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.01",1.16889040163376
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.025",1.41154546090852
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.05",1.66996716342511
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.1",1.86980046047582
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.15",2.01693443897383
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.2",2.14468927952464
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.25",2.29404913300632
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.3",2.41068054164671
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.35",2.48635427722352
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.4",2.58967891405077
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.45",2.73824293809382
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.5",2.9
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.55",3.02029048341643
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.6",3.15303211299276
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.65",3.3326487845767
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.7",3.5
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.75",3.71598264328331
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.8",3.8914996948064
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.85",4.25115984816533
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.9",4.58230967267378
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.95",5.52307195392511
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.975",6.37861536530254
"HHS Region 10","2016-12-25",2,"2017-01-08","quantile","0.99",8.2
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.01",0.874557393935492
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.025",1.25412946428571
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.05",1.56951007212136
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.1",1.74643280617195
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.15",1.93163900414938
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.2",2.06983930778739
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.25",2.25951980792317
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.3",2.38040283410946
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.35",2.47681978098211
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.4",2.57506649111257
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.45",2.68333137829912
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.5",2.85354600915099
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.55",2.99368544988846
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.6",3.18033046471601
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.65",3.40821336286453
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.7",3.56548309178744
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.75",3.72995702049031
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.8",3.94280896602949
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.85",4.21648133439238
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.9",4.7
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.95",5.9
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.975",6.44997731397459
"HHS Region 10","2016-12-25",3,"2017-01-15","quantile","0.99",6.8
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.01",1.05614617940199
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.025",1.24581412234525
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.05",1.422906701142
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.1",1.6
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.15",1.81549223681966
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.2",2.03424086678705
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.25",2.19312169312169
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.3",2.38361774744027
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.35",2.55968505049078
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.4",2.66695174098962
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.45",2.79359542000453
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.5",2.94999537165602
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.55",3.06182306640901
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.6",3.17515332363658
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.65",3.37239273662221
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.7",3.61390397013912
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.75",3.83396640826873
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.8",4.0855870712401
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.85",4.47372448979592
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.9",4.95587587219978
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.95",5.7767316521392
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.975",6.93261061946903
"HHS Region 10","2016-12-25",4,"2017-01-22","quantile","0.99",8.55
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.01",2.4
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.025",2.84828867549501
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.05",3.2225764134855
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.1",3.5
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.15",3.85199516324063
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.2",4.04182663164276
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.25",4.18355160398895
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.3",4.3658208182289
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.35",4.5
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.4",4.61479591836735
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.45",4.75793222949557
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.5",4.88022911609733
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.55",5.03434896157194
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.6",5.17714890640655
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.65",5.31137528709233
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.7",5.53460738429537
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.75",5.7
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.8",5.94657696873763
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.85",6.24062697243846
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.9",6.4859962406015
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.95",7.05334899325682
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.975",7.62138463469746
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.99",8.75
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.01",2.0570339905649
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.025",2.38665425483607
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.05",2.8
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.1",3.21062832135042
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.15",3.41215273206057
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.2",3.63535442814212
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.25",3.80516130079717
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.3",3.91205384819768
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.35",4.01802804023164
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.4",4.18302403786275
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.45",4.33333333333333
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.5",4.45499504018172
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.55",4.56988188976378
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.6",4.70985741705511
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.65",4.83078125
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.7",4.97897385479329
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.75",5.12214129072682
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.8",5.30975567129225
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.85",5.6
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.9",5.88074352548037
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.95",6.53614457831325
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.975",7.08221476510067
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.99",8.1
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.01",2.05
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.025",2.42613538373096
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.05",2.7
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.1",3.01301716275599
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.15",3.3
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.2",3.54998583168036
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.25",3.72205210296662
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.3",3.87577873254565
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.35",4
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.4",4.14287558926009
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.45",4.3
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.5",4.41036287569801
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.55",4.55062157016463
