"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.25",1.72350507661422
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.3",1.76962847383292
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.35",1.82518312165686
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.4",1.89736338634461
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.45",1.95846025839554
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.5",2.02150137006122
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.55",2.09041411974254
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.6",2.14346710175395
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.65",2.19335206716077
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.7",2.25271143157578
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.75",2.32698307413505
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.8",2.42701318794666
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.85",2.58352730528201
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.9",2.74152133580705
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.95",3.1
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.975",3.67608793517407
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.99",5.4
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.01",0.85
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.025",1.06029838475675
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.05",1.24081405643459
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.1",1.33702218959968
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.15",1.3973464107347
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.2",1.4696714848883
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.25",1.53384438881936
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.3",1.59228997623146
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.35",1.66689096402087
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.4",1.72848180261044
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.45",1.77805548110426
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.5",1.83835754389092
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.55",1.91302734719042
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.6",2
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.65",2.05497023809524
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.7",2.11468627735111
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.75",2.20675751313184
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.8",2.2880567469482
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.85",2.43099799828424
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.9",2.58020587007929
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.95",2.9
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.975",3.31896984924623
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.99",3.96131419600807
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.01",0.759582270408163
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.025",0.95113876001687
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.05",1.07033531204877
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.1",1.26327237461901
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.15",1.36487808439188
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.2",1.44492925604747
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.25",1.51487174051304
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.3",1.57026321179844
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.35",1.64410230373802
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.4",1.72985681114551
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.45",1.8
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.5",1.87646211213989
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.55",1.94545867049837
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.6",2.01567746686303
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.65",2.10350055564375
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.7",2.19226722908008
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.75",2.3
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.8",2.40529246910032
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.85",2.55578902365646
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.9",2.76140898640402
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.95",3.2
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.975",3.9647268408551
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.99",4.5
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.01",0.5
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.025",0.80571321348154
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.05",0.906658486179282
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.1",1.02908712768328
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.15",1.11154310933642
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.2",1.20839687927007
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.25",1.26586313769863
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.3",1.32496289797558
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.35",1.39140330330053
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.4",1.4700205338809
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.45",1.5556639767701
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.5",1.62857142857143
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.55",1.68764508498817
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.6",1.74891765104844
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.65",1.83127597934249
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.7",1.96478534031414
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.75",2.11621577037281
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.8",2.2
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.85",2.36490850376749
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.9",2.65425919787869
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.95",3.03033913840513
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.975",3.34815188172043
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.99",4.1
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.01",0.371520869654394
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.025",0.527088512458808
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.05",0.7
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.1",0.867317461898595
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.15",0.955645906486786
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.2",1.02928436297214
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.25",1.1
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.3",1.17174348522092
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.35",1.23080708661417
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.4",1.28201058201058
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.45",1.34565675683273
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.5",1.41135252580119
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.55",1.46198641216435
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.6",1.52320652339893
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.65",1.61423393360566
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.7",1.70857566556034
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.75",1.82447974882261
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.8",1.92931034482759
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.85",2.11389628091127
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.9",2.29019480519481
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.95",2.75585283170983
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.975",3.27960072390001
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.99",4
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.01",0.362623762376238
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.025",0.50665306122449
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.05",0.618991712707182
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.1",0.72753036437247
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.15",0.803245033112583
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.2",0.887259705993215
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.25",0.963768401682439
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.3",1.03100876693613
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.35",1.09085975605229
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.4",1.14484266260203
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.45",1.19774850666258
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.5",1.25760803727902
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.55",1.3195344240694
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.6",1.38122737254436
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.65",1.4539873864155
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.7",1.53761111111111
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.75",1.63074484944532
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.8",1.75812764008346
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.85",1.96840356240861
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.9",2.18636869118905
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.95",2.7
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.975",3.01989338238034
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.99",3.6
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.01",1.67500920945996
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.025",1.87253601440576
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.05",2.04296665855439
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.1",2.28026131887679
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.15",2.43481069905673
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.2",2.56562300319489
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.25",2.65752089992624
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.3",2.7449221394719
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.35",2.83084068741291
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.4",2.90722228285253
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.45",3.00558607504044
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.5",3.06227998657139
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.55",3.11968340030014
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.6",3.18544230769231
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.65",3.26707165881478
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.7",3.36072061578974
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.75",3.45923297481739
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.8",3.56293129163767
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.85",3.7
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.9",3.93388457644279
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.95",4.36145416365903
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.975",4.64031226948611
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.99",5.1
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.01",1.74504559270517
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.025",1.96029838475675
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.05",2.14843837665981
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.1",2.3
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.15",2.4569457166753
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.2",2.565860281412
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.25",2.67140285971403
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.3",2.76038415366146
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.35",2.84720003860352
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.4",2.94305400084919
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.45",3.03432248296745
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.5",3.11125871891806
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.55",3.1758114315837
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.6",3.24608658008658
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.65",3.32906429691584
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.7",3.43708812260536
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.75",3.58768944099379
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.8",3.72852545273429
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.85",3.88856130583323
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.9",4.06871704745167
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.95",4.42097186149857
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.975",4.77830659806295
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.99",5.3
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.01",1.3
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.025",1.47616664500195
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.05",1.69046377351462
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.1",1.92242527524273
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.15",2.1
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.2",2.21235556983193
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.25",2.27474129124328
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.3",2.34190494751789
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.35",2.41444531556252
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.4",2.4876627420742
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.45",2.57006944444444
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.5",2.65
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.55",2.73014671453098
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.6",2.81174378871922
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.65",2.87958242313733
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.7",2.95816269872746
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.75",3.0784918951674
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.8",3.19089941690962
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.85",3.32055707450444
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.9",3.54875283446712
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.95",3.9
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.975",4.21896984924623
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.99",5.1
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.01",1.16947549441101
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.025",1.33270561106841
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.05",1.46748743718593
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.1",1.67818740399386
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.15",1.79538799414348
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.2",1.91123820384226
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.25",1.99301181759509
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.3",2.08980364188513
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.35",2.16534140556734
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.4",2.22880258899676
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.45",2.28655772272008
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.5",2.37181606819943
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.55",2.44965039370079
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.6",2.51984237324859
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.65",2.59306867752472
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.7",2.70579283937947
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.75",2.85417151516792
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.8",3.00632773819587
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.85",3.16337531486146
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.9",3.34515065207615
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.95",3.73389948006932
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.975",4.36525129982669
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.99",4.95
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.01",1.75888030888031
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.025",1.83490990990991
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.05",1.93667716535433
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.1",2.11404851513331
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.15",2.17748755057579
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.2",2.24277105814631
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.25",2.31131049382141
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.3",2.38407322084553
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.35",2.44676931789483
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.4",2.50205853521916
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.45",2.54965699644599
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.5",2.59607529034842
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.55",2.64662247919898
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.6",2.7
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.65",2.75704012054428
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.7",2.81663198335201
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.75",2.87731825022054
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.8",2.96469879518072
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.85",3.07437348799702
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.9",3.23656254118888
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.95",3.4642160540135
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.975",3.68575568025021
"HHS Region 3","2018-03-11",1,"2018-03-18","quantile","0.99",4.2
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.01",1.43333333333333
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.025",1.55606544293695
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.05",1.66287136929461
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.1",1.82638047336644
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.15",1.90353167293986
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.2",1.99728898997971
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.25",2.05070725310632
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.3",2.1
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.35",2.16095243574675
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.4",2.2205603018026
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.45",2.27537496926481
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.5",2.32472450161988
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.55",2.36962426437302
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.6",2.41846581538896
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.65",2.47345272802999
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.7",2.53716477524884
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.75",2.61284259485404
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.8",2.7
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.85",2.77728697475711
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.9",2.92499753047395
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.95",3.1
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.975",3.46452879581152
"HHS Region 3","2018-03-11",2,"2018-03-25","quantile","0.99",3.7
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.01",1.14180002936426
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.025",1.26982225656878
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.05",1.41666666666667
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.1",1.51625046589638
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.15",1.60947956143729
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.2",1.67932936319957
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.25",1.74336940836941
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.3",1.8
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.35",1.84524705649984
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.4",1.88757049058054
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.45",1.93299098721442
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.5",1.98029708256132
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.55",2.03029782093574
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.6",2.08376033270011
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.65",2.14768912987348
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.7",2.21452865840857
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.75",2.27103643854674
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.8",2.35283215326947
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.85",2.47414965986395
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.9",2.60728194776101
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.95",2.84320690191202
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.975",3.18333333333334
"HHS Region 3","2018-03-11",3,"2018-04-01","quantile","0.99",3.7
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.01",1.03180970149254
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.025",1.08335300191769
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.05",1.1664399722415
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.1",1.28815192333537
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.15",1.34552524167562
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.2",1.39209980128064
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.25",1.44325654576996
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.3",1.4941353652155
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.35",1.54215366577511
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.4",1.58778959264396
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.45",1.62914897350412
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.5",1.66778542845813
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.55",1.71153727960665
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.6",1.76614215371441
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.65",1.82823691102871
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.7",1.89731702865486
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.75",1.96099310849952
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.8",2.03842403628118
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.85",2.13965421298513
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.9",2.32469412372911
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.95",2.6
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.975",2.79172222504962
"HHS Region 3","2018-03-11",4,"2018-04-08","quantile","0.99",3.45
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.01",1.4581515160931
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.025",1.62376513857248
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.05",1.70677382063937
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.1",1.84239085107727
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.15",1.92182783077355
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.2",1.98188131669584
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.25",2.05887471803808
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.3",2.1199592040037
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.35",2.16213840148834
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.4",2.20349764048063
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.45",2.24853001392187
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.5",2.29193130008928
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.55",2.32989540494155
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.6",2.365053369444
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.65",2.40153172866521
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.7",2.43943985787439
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.75",2.48039933308934
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.8",2.53960753532182
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.85",2.62757942820781
"HHS Region 4","2018-03-11",1,"2018-03-18","quantile","0.9",2.7262409479921
