"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-03-13",4,"2016-04-10","pmf","[1.4,1.5)",0.004
"US National","2016-03-13",4,"2016-04-10","pmf","[1.5,1.6)",0.012
"US National","2016-03-13",4,"2016-04-10","pmf","[1.6,1.7)",0.018
"US National","2016-03-13",4,"2016-04-10","pmf","[1.7,1.8)",0.028
"US National","2016-03-13",4,"2016-04-10","pmf","[1.8,1.9)",0.034
"US National","2016-03-13",4,"2016-04-10","pmf","[1.9,2)",0.046
"US National","2016-03-13",4,"2016-04-10","pmf","[2,2.1)",0.056
"US National","2016-03-13",4,"2016-04-10","pmf","[2.1,2.2)",0.054
"US National","2016-03-13",4,"2016-04-10","pmf","[2.2,2.3)",0.046
"US National","2016-03-13",4,"2016-04-10","pmf","[2.3,2.4)",0.096
"US National","2016-03-13",4,"2016-04-10","pmf","[2.4,2.5)",0.1
"US National","2016-03-13",4,"2016-04-10","pmf","[2.5,2.6)",0.08
"US National","2016-03-13",4,"2016-04-10","pmf","[2.6,2.7)",0.05
"US National","2016-03-13",4,"2016-04-10","pmf","[2.7,2.8)",0.062
"US National","2016-03-13",4,"2016-04-10","pmf","[2.8,2.9)",0.064
"US National","2016-03-13",4,"2016-04-10","pmf","[2.9,3)",0.044
"US National","2016-03-13",4,"2016-04-10","pmf","[3,3.1)",0.046
"US National","2016-03-13",4,"2016-04-10","pmf","[3.1,3.2)",0.028
"US National","2016-03-13",4,"2016-04-10","pmf","[3.2,3.3)",0.03
"US National","2016-03-13",4,"2016-04-10","pmf","[3.3,3.4)",0.016
"US National","2016-03-13",4,"2016-04-10","pmf","[3.4,3.5)",0.018
"US National","2016-03-13",4,"2016-04-10","pmf","[3.5,3.6)",0.012
"US National","2016-03-13",4,"2016-04-10","pmf","[3.6,3.7)",0.008
"US National","2016-03-13",4,"2016-04-10","pmf","[3.7,3.8)",0.006
"US National","2016-03-13",4,"2016-04-10","pmf","[3.8,3.9)",0.006
"US National","2016-03-13",4,"2016-04-10","pmf","[3.9,4)",0.01
"US National","2016-03-13",4,"2016-04-10","pmf","[4,4.1)",0.002
"US National","2016-03-13",4,"2016-04-10","pmf","[4.1,4.2)",0.01
"US National","2016-03-13",4,"2016-04-10","pmf","[4.2,4.3)",0.004
"US National","2016-03-13",4,"2016-04-10","pmf","[4.3,4.4)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[4.4,4.5)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[4.5,4.6)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[4.6,4.7)",0.004
"US National","2016-03-13",4,"2016-04-10","pmf","[4.7,4.8)",0.002
"US National","2016-03-13",4,"2016-04-10","pmf","[4.8,4.9)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[4.9,5)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[5,5.1)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[5.1,5.2)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[5.2,5.3)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[5.3,5.4)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[5.4,5.5)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[5.5,5.6)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[5.6,5.7)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[5.7,5.8)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[5.8,5.9)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[5.9,6)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[6,6.1)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[6.1,6.2)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[6.2,6.3)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[6.3,6.4)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[6.4,6.5)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[6.5,6.6)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[6.6,6.7)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[6.7,6.8)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[6.8,6.9)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[6.9,7)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[7,7.1)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[7.1,7.2)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[7.2,7.3)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[7.3,7.4)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[7.4,7.5)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[7.5,7.6)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[7.6,7.7)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[7.7,7.8)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[7.8,7.9)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[7.9,8)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[8,8.1)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[8.1,8.2)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[8.2,8.3)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[8.3,8.4)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[8.4,8.5)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[8.5,8.6)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[8.6,8.7)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[8.7,8.8)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[8.8,8.9)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[8.9,9)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[9,9.1)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[9.1,9.2)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[9.2,9.3)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[9.3,9.4)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[9.4,9.5)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[9.5,9.6)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[9.6,9.7)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[9.7,9.8)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[9.8,9.9)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[9.9,10)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[10,10.1)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[10.1,10.2)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[10.2,10.3)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[10.3,10.4)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[10.4,10.5)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[10.5,10.6)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[10.6,10.7)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[10.7,10.8)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[10.8,10.9)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[10.9,11)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[11,11.1)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[11.1,11.2)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[11.2,11.3)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[11.3,11.4)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[11.4,11.5)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[11.5,11.6)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[11.6,11.7)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[11.7,11.8)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[11.8,11.9)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[11.9,12)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[12,12.1)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[12.1,12.2)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[12.2,12.3)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[12.3,12.4)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[12.4,12.5)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[12.5,12.6)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[12.6,12.7)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[12.7,12.8)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[12.8,12.9)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[12.9,13)",0
"US National","2016-03-13",4,"2016-04-10","pmf","[13,100)",0
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.01",0.6
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.025",1.06780726256983
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.05",1.163672633168
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.1",1.24549267097674
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.15",1.30467755621553
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.2",1.35989547375107
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.25",1.41305288201579
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.3",1.46843314857375
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.35",1.51013491425391
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.4",1.54144742844977
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.45",1.57014599677872
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.5",1.6
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.55",1.63181686299542
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.6",1.66452174444173
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.65",1.7
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.7",1.74040749396233
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.75",1.78620325855545
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.8",1.83822722020651
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.85",1.9
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.9",1.97599939289217
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.95",2.13785232578247
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.975",2.31334574516393
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.99",2.8
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.01",0.736304110585667
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.025",0.87375318877551
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.05",1.0144470179502
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.1",1.09702006892358
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.15",1.16432059752945
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.2",1.23074484944532
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.25",1.29414834532847
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.3",1.33531105802271
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.35",1.37035037006448
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.4",1.4081798399213
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.45",1.45168759171694
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.5",1.49650513135476
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.55",1.53994401498917
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.6",1.58298020684045
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.65",1.62447694443016
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.7",1.66435126464224
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.75",1.71026495755868
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.8",1.77074617546051
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.85",1.8547490421984
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.9",1.98415604090393
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.95",2.1
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.975",2.36775265957447
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.99",2.73145485911443
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.01",0.6
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.025",0.726750996256491
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.05",0.887095027524592
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.1",0.996534108770827
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.15",1.07441712982129
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.2",1.13325584705157
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.25",1.18261990041059
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.3",1.23030851466813
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.35",1.27612682384657
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.4",1.32180689703267
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.45",1.36687357486699
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.5",1.41771591268586
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.55",1.47993373801029
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.6",1.53101693501293
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.65",1.57590239979487
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.7",1.62277553114806
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.75",1.67128552222892
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.8",1.73163603299344
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.85",1.81449473774279
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.9",1.92321032039759
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.95",2.1397782234281
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.975",2.33376315789474
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.99",3.1
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.01",0.6
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.025",0.733092995879929
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.05",0.817456994630017
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.1",0.897102496714849
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.15",0.964366974543816
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.2",1.02246118285513
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.25",1.07437565490744
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.3",1.11812201171945
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.35",1.15544317236908
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.4",1.19225472723753
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.45",1.23130066846821
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.5",1.27162644212007
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.55",1.31784110050533
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.6",1.37453795001147
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.65",1.43141998573902
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.7",1.48831469804819
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.75",1.54701378608438
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.8",1.61094702650893
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.85",1.68745529748648
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.9",1.85444264943457
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.95",2.11229419045119
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.975",2.32821821036107
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.99",2.95968773051389
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.01",0.276802270156865
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.025",0.333715936241756
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.05",0.38515132664822
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.1",0.46524275751073
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.15",0.550736196319018
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.2",0.719071734654127
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.25",0.922206506364922
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.3",1.04729943939687
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.35",1.12885353812397
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.4",1.19244629751542
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.45",1.25343453510436
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.5",1.31587399629401
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.55",1.38499261447563
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.6",1.44159189054659
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.65",1.4952013645695
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.7",1.56140790257709
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.75",1.63668815071889
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.8",1.73656537102474
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.85",1.87095588235294
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.9",2.00723783546832
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.95",2.2
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.975",2.5323086574655
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.99",2.9
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.01",0.27314885608422
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.025",0.341680721875527
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.05",0.411883912934701
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.1",0.487450899317759
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.15",0.569550561797753
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.2",0.690853612138367
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.25",0.785069472991861
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.3",0.88297146107898
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.35",1
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.4",1.07814764183185
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.45",1.16314148681055
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.5",1.24150183387071
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.55",1.31113832084798
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.6",1.3795139272335
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.65",1.43893265943214
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.7",1.49724770642202
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.75",1.58392124692371
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.8",1.69542626011201
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.85",1.80972113180291
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.9",1.96973684210526
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.95",2.38150510204081
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.975",2.62760745411574
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.99",3.16320621468927
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.01",0.269926099992588
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.025",0.336756077116513
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.05",0.409885393576381
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.1",0.505800968917624
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.15",0.564562831676027
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.2",0.638994121489223
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.25",0.748313461734434
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.3",0.851666377365041
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.35",0.930813953488372
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.4",0.994590846047156
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.45",1.06688027201988
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.5",1.13185141698244
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.55",1.19017004389487
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.6",1.25395825836632
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.65",1.32279238747812
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.7",1.39708987726013
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.75",1.46824874079814
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.8",1.53982210624006
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.85",1.62666029080417
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.9",1.8
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.95",2.07155371846964
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.975",2.45795102040816
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.99",2.9
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.01",0.246225163404317
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.025",0.29649419794943
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.05",0.377972782033167
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.1",0.49643261608154
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.15",0.57054419284149
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.2",0.63590985915493
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.25",0.7
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.3",0.778963278101209
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.35",0.848698315467075
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.4",0.912758896145072
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.45",0.975289683653422
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.5",1.03635424033074
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.55",1.09744954022324
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.6",1.16341524105754
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.65",1.23558620689655
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.7",1.31784822765851
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.75",1.41542371396021
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.8",1.51102385986107
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.85",1.6048810765182
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.9",1.79060317460317
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.95",2.08285820066642
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.975",2.51446991404011
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.99",3.2
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.01",2.4570339905649
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.025",2.93368717504333
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.05",3.15226804123711
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.1",3.4820868786386
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.15",3.64834595456357
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.2",3.78100030810311
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.25",3.92173637738769
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.3",4.03346028291621
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.35",4.12602492324363
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.4",4.23399934757788
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.45",4.32026298261822
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.5",4.4035175879397
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.55",4.49608938547486
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.6",4.6
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.65",4.72163359449367
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.7",4.84793790330122
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.75",4.9730756433008
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.8",5.0906327132623
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.85",5.21543485733929
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.9",5.43732356134636
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.95",5.94517935808685
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.975",6.34760094556606
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.99",6.8
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.01",1.8
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.025",2.31925647451963
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.05",2.61743963204293
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.1",3.01056960790689
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.15",3.22458814851242
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.2",3.35770754903903
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.25",3.50482793568895
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.3",3.62134381461543
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.35",3.73215711947627
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.4",3.80770404956451
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.45",3.92637084786263
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.5",4.03987701040681
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.55",4.15621484814398
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.6",4.25021597424016
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.65",4.34212837025697
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.7",4.45390462676734
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.75",4.57325389783242
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.8",4.74927688666842
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.85",4.98227292672225
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.9",5.15811247575953
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.95",5.6
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.975",6.02391206482593
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.99",7.05
"HHS Region 2","2016-03-13",3,"2016-04-03","quantile","0.01",1.83743718592965
