"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-03-03",1,"2019-03-10","quantile","0.9",3.633931843166
"HHS Region 1","2019-03-03",1,"2019-03-10","quantile","0.95",3.86557046979866
"HHS Region 1","2019-03-03",1,"2019-03-10","quantile","0.975",4.46525129982669
"HHS Region 1","2019-03-03",1,"2019-03-10","quantile","0.99",5.7
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.01",1.3
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.025",1.51689655172414
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.05",1.7
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.1",1.98010071835888
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.15",2.09523912339415
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.2",2.22719708862566
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.25",2.31849989945707
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.3",2.38622147083686
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.35",2.45639631336406
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.4",2.53140623847799
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.45",2.60812953995157
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.5",2.66954510408635
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.55",2.73732925586137
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.6",2.81113319547934
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.65",2.87817167269715
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.7",2.94591214879304
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.75",3.03010915002322
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.8",3.13515481500918
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.85",3.21718863801894
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.9",3.4
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.95",3.72219403376782
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.975",4.67593484598809
"HHS Region 1","2019-03-03",2,"2019-03-17","quantile","0.99",5.1
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.01",1.17807588843268
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.025",1.33
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.05",1.6
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.1",1.76149888526839
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.15",1.88263950398583
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.2",1.98930608820709
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.25",2.06398128240799
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.3",2.15163134549039
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.35",2.24139231623882
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.4",2.32168338701119
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.45",2.41196365471984
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.5",2.47799174454428
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.55",2.55261199474683
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.6",2.62921914357683
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.65",2.70332153347895
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.7",2.7964541288092
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.75",2.87864842271987
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.8",2.98079305883248
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.85",3.1384869809993
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.9",3.40941262091761
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.95",3.8
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.975",4.01896984924623
"HHS Region 1","2019-03-03",3,"2019-03-24","quantile","0.99",4.8
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.01",1.1
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.025",1.23888769363167
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.05",1.36708471973381
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.1",1.58376522415133
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.15",1.69205950887256
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.2",1.78990297388972
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.25",1.86272288261516
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.3",1.93923948309655
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.35",2.03253212989306
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.4",2.1229439055251
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.45",2.18735252477584
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.5",2.3
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.55",2.37174456879526
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.6",2.44641339356459
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.65",2.53392133921339
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.7",2.63931739719442
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.75",2.73921712230688
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.8",2.876976565274
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.85",3.01040233236152
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.9",3.2
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.95",3.6739335174602
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.975",4.03733379986004
"HHS Region 1","2019-03-03",4,"2019-03-31","quantile","0.99",4.6
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.01",1.7
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.025",1.91117393426619
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.05",2.08578026110083
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.1",2.34675728237433
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.15",2.47405247813411
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.2",2.5790409121395
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.25",2.68553901006711
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.3",2.83626413062982
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.35",2.9529601029601
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.4",3.05094102885822
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.45",3.14533537590413
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.5",3.22281223315095
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.55",3.31292350681104
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.6",3.43505016722408
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.65",3.5535137589683
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.7",3.66132368774421
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.75",3.83396813058686
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.8",4.02081261824101
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.85",4.25480344680245
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.9",4.51867280720117
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.95",5.35292962851103
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.975",6.12169340193705
"HHS Region 10","2019-03-03",1,"2019-03-10","quantile","0.99",6.8
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.01",1.23882269670874
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.025",1.41499575191164
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.05",1.61130580357143
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.1",1.85130040563111
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.15",1.98584717607973
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.2",2.1213985125131
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.25",2.25551071206329
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.3",2.36116233295349
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.35",2.44730594782385
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.4",2.54678825667272
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.45",2.63794117647059
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.5",2.71170601119494
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.55",2.83574166912415
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.6",2.9441879495241
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.65",3.04501214831508
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.7",3.16143290481005
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.75",3.34551237726455
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.8",3.59199751056712
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.85",3.7906773836914
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.9",4.1
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.95",4.6
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.975",5.52406515401191
"HHS Region 10","2019-03-03",2,"2019-03-17","quantile","0.99",6.7
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.01",1
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.025",1.19115151874703
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.05",1.33612854154782
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.1",1.5320975978816
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.15",1.65814041181982
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.2",1.77426293970073
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.25",1.88749104184977
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.3",1.98728947049558
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.35",2.10480405950142
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.4",2.21928313520387
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.45",2.30308068459658
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.5",2.37310433386838
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.55",2.4556095067723
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.6",2.57212230215827
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.65",2.71289866860739
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.7",2.89413778934393
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.75",3.01715412868997
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.8",3.16121148060818
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.85",3.4
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.9",3.8
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.95",4.33955210402745
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.975",4.83527315914489
"HHS Region 10","2019-03-03",3,"2019-03-24","quantile","0.99",6.1
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.01",0.72898241875333
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.025",1.00773174238244
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.05",1.11594827586207
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.1",1.26543436085363
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.15",1.4
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.2",1.51176845459373
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.25",1.56995051036189
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.3",1.64242731339111
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.35",1.74007054008939
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.4",1.84859075535513
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.45",1.9751575126695
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.5",2.08380056615834
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.55",2.18404332129964
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.6",2.28207794732238
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.65",2.42174958899368
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.7",2.55194958181176
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.75",2.69342777275689
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.8",2.89133842837547
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.85",3.11656419529837
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.9",3.43126188966392
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.95",3.94707037148898
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.975",4.65842958062346
"HHS Region 10","2019-03-03",4,"2019-03-31","quantile","0.99",5.2
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.01",2.1
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.025",2.3106513040901
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.05",2.56355851569933
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.1",2.8345050215208
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.15",2.97905615954574
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.2",3.1
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.25",3.21332777170474
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.3",3.32072355695476
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.35",3.41861728807892
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.4",3.50681291788664
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.45",3.58918282894886
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.5",3.6932844740106
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.55",3.76055189390931
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.6",3.83172230652504
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.65",3.92340763286672
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.7",4.01977039925794
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.75",4.1
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.8",4.27068965517241
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.85",4.45374397708035
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.9",4.70970009674299
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.95",5.06718061674009
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.975",5.38279832519191
"HHS Region 2","2019-03-03",1,"2019-03-10","quantile","0.99",6.2
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.01",1.9
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.025",2.17255420137303
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.05",2.40896944413124
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.1",2.63445482010437
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.15",2.8
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.2",2.92466489919231
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.25",3.04301985717299
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.3",3.16288032454361
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.35",3.23551744186047
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.4",3.30325077399381
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.45",3.4
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.5",3.46834990300679
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.55",3.54976550747721
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.6",3.66995594713656
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.65",3.77402337467386
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.7",3.86680300500835
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.75",3.95693369587952
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.8",4.07329457679486
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.85",4.35917896026771
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.9",4.62247865220402
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.95",5.14824167618003
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.975",5.85968773051389
"HHS Region 2","2019-03-03",2,"2019-03-17","quantile","0.99",6.5
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.01",1.65134870034331
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.025",1.87172138420586
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.05",2.11408279220779
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.1",2.30821040372671
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.15",2.49075132275132
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.2",2.58700180493349
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.25",2.72586730589259
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.3",2.83497117071948
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.35",2.92513588349913
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.4",3.02620258883149
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.45",3.14092373791622
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.5",3.21471942912747
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.55",3.28667118361391
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.6",3.39202454799159
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.65",3.47943711387385
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.7",3.56508282828283
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.75",3.68829163522378
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.8",3.84028571428571
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.85",4.06666666666667
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.9",4.2831652173913
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.95",4.75446857142857
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.975",5.31800544588155
"HHS Region 2","2019-03-03",3,"2019-03-24","quantile","0.99",6.4
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.01",1.47657756354075
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.025",1.64678008998875
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.05",1.8
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.1",2.07681946424779
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.15",2.19471628651461
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.2",2.34875428777758
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.25",2.48179070102202
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.3",2.61025554911001
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.35",2.67820262605716
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.4",2.78637902381978
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.45",2.88396201529939
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.5",2.99570259208731
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.55",3.09569965870307
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.6",3.21253499467687
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.65",3.31559834582579
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.7",3.44328567944534
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.75",3.54900170440711
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.8",3.70683201159904
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.85",3.94192122708956
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.9",4.18047705470573
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.95",4.63509715374289
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.975",5.02097186149857
"HHS Region 2","2019-03-03",4,"2019-03-31","quantile","0.99",5.9
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.01",2.61984320557491
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.025",2.74344434358334
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.05",2.91338518215309
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.1",3.10633005999958
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.15",3.27147582875346
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.2",3.36129878679582
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.25",3.43907591323591
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.3",3.51767514881926
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.35",3.58812281912831
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.4",3.66945392491468
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.45",3.73845487736379
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.5",3.8
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.55",3.87413093381634
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.6",3.94068328146159
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.65",4.00599644816604
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.7",4.09301759875747
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.75",4.17696488736015
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.8",4.3
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.85",4.40541840392071
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.9",4.59082798833819
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.95",4.94828017510944
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.975",5.32038410912307
"HHS Region 3","2019-03-03",1,"2019-03-10","quantile","0.99",6.4
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.01",2.23333333333333
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.025",2.37174019308322
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.05",2.47781125201429
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.1",2.64936272821219
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.15",2.78122575640031
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.2",2.88161196510179
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.25",2.97086108659016
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.3",3.06966828999357
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.35",3.15219176268044
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.4",3.2485889413868
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.45",3.3414238978034
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.5",3.40873015873016
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.55",3.48424744897959
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.6",3.56429608127721
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.65",3.66791607474593
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.7",3.77261503359108
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.75",3.86624602970212
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.8",4.01240050272308
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.85",4.15125297652795
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.9",4.34482781500896
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.95",4.78
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.975",5.118808630394
"HHS Region 3","2019-03-03",2,"2019-03-17","quantile","0.99",6
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.01",1.71800544588155
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.025",1.97442891929499
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.05",2.12462916874067
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.1",2.25757243478934
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.15",2.34854712436013
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.2",2.43883965388593
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.25",2.54204773434798
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.3",2.63039114770973
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.35",2.7
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.4",2.77977325202771
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.45",2.84359415114941
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.5",2.9060625742092
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.55",3
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.6",3.08076705317511
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.65",3.21299819506652
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.7",3.30951644954736
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.75",3.43855666632135
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.8",3.5466453071994
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.85",3.71657629744384
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.9",3.89166966534725
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.95",4.3
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.975",4.86870324189526
"HHS Region 3","2019-03-03",3,"2019-03-24","quantile","0.99",5.2
"HHS Region 3","2019-03-03",4,"2019-03-31","quantile","0.01",1.4357839459865
"HHS Region 3","2019-03-03",4,"2019-03-31","quantile","0.025",1.63040201005025
"HHS Region 3","2019-03-03",4,"2019-03-31","quantile","0.05",1.72396768560492
"HHS Region 3","2019-03-03",4,"2019-03-31","quantile","0.1",1.85626943191417
"HHS Region 3","2019-03-03",4,"2019-03-31","quantile","0.15",1.95698967054243
"HHS Region 3","2019-03-03",4,"2019-03-31","quantile","0.2",2.04120738115606
"HHS Region 3","2019-03-03",4,"2019-03-31","quantile","0.25",2.12917197452229
"HHS Region 3","2019-03-03",4,"2019-03-31","quantile","0.3",2.21529650965774
"HHS Region 3","2019-03-03",4,"2019-03-31","quantile","0.35",2.28462264150943
"HHS Region 3","2019-03-03",4,"2019-03-31","quantile","0.4",2.34478044496487
"HHS Region 3","2019-03-03",4,"2019-03-31","quantile","0.45",2.40242721118388
