"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2013-02-10",1,"2013-02-17","quantile","0.5",2.27121380846325
"HHS Region 4","2013-02-10",1,"2013-02-17","quantile","0.55",2.30975500615281
"HHS Region 4","2013-02-10",1,"2013-02-17","quantile","0.6",2.35219795520547
"HHS Region 4","2013-02-10",1,"2013-02-17","quantile","0.65",2.39808568824066
"HHS Region 4","2013-02-10",1,"2013-02-17","quantile","0.7",2.44892963378359
"HHS Region 4","2013-02-10",1,"2013-02-17","quantile","0.75",2.50453214120549
"HHS Region 4","2013-02-10",1,"2013-02-17","quantile","0.8",2.56199293048308
"HHS Region 4","2013-02-10",1,"2013-02-17","quantile","0.85",2.64256154546676
"HHS Region 4","2013-02-10",1,"2013-02-17","quantile","0.9",2.75048848569435
"HHS Region 4","2013-02-10",1,"2013-02-17","quantile","0.95",2.94939890710382
"HHS Region 4","2013-02-10",1,"2013-02-17","quantile","0.975",3.08760241345669
"HHS Region 4","2013-02-10",1,"2013-02-17","quantile","0.99",3.54707037148898
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.01",1.125
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.025",1.31359298029557
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.05",1.44362453934533
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.1",1.55897412536443
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.15",1.64445859428153
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.2",1.71615146247449
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.25",1.80333812731814
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.3",1.88497872043536
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.35",1.95698440085919
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.4",2.01770753266718
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.45",2.06771372315582
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.5",2.12563009538019
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.55",2.19730374174615
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.6",2.26206916360294
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.65",2.3247139318155
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.7",2.38651578595833
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.75",2.45926646520677
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.8",2.55621748538281
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.85",2.6508083985661
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.9",2.75133070772169
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.95",2.97887027914614
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.975",3.15163838502048
"HHS Region 4","2013-02-10",2,"2013-02-24","quantile","0.99",3.7
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.01",0.925
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.025",1.10701530612245
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.05",1.21854849236392
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.1",1.35860705533475
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.15",1.45528528075698
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.2",1.53308408362582
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.25",1.61618620385351
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.3",1.69423436349563
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.35",1.76162581140387
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.4",1.82559695943155
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.45",1.8879928203038
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.5",1.94481598733676
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.55",2.00259503354125
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.6",2.07581802554518
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.65",2.14909948261183
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.7",2.22569083534035
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.75",2.31722846441948
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.8",2.42941676980198
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.85",2.52260065741755
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.9",2.67633077931243
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.95",3.07239527389903
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.975",3.3749747423722
"HHS Region 4","2013-02-10",3,"2013-03-03","quantile","0.99",3.75
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.01",0.8
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.025",0.924518714368338
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.05",1.03333333333333
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.1",1.17974721017337
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.15",1.27987428674472
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.2",1.38529541252091
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.25",1.46494736842105
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.3",1.53885556112804
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.35",1.61132671480144
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.4",1.68022067838169
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.45",1.73655859662013
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.5",1.78824200579269
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.55",1.85701536936044
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.6",1.930615640599
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.65",2.00345773874863
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.7",2.10774639123942
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.75",2.2
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.8",2.3
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.85",2.43389567911861
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.9",2.66024383779486
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.95",3.03999537492051
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.975",3.43527315914489
"HHS Region 4","2013-02-10",4,"2013-03-10","quantile","0.99",4.6
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.01",1.64734292734293
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.025",1.75622907018169
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.05",1.86590092201907
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.1",1.97020070133552
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.15",2.05590922936339
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.2",2.12307314678449
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.25",2.17325141776938
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.3",2.22723413288049
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.35",2.28522184639873
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.4",2.33484516997644
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.45",2.38015821350104
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.5",2.42444149257336
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.55",2.4671310210381
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.6",2.51936122802674
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.65",2.59279228469911
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.7",2.64330710050819
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.75",2.6909544510354
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.8",2.76063910619308
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.85",2.83920997515951
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.9",2.93557970017879
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.95",3.16842672413793
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.975",3.48309156844969
"HHS Region 5","2013-02-10",1,"2013-02-17","quantile","0.99",3.66666666666667
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.01",1.57403181745139
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.025",1.68024030567134
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.05",1.75025710682061
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.1",1.85375541615469
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.15",1.94674245934431
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.2",2.02753029412048
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.25",2.1
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.3",2.17636489723868
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.35",2.23506667281871
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.4",2.28513362510476
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.45",2.3406887285992
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.5",2.4
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.55",2.4632797649905
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.6",2.5219094780089
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.65",2.57379401464728
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.7",2.64445437004216
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.75",2.73262334275158
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.8",2.82017736834869
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.85",2.93878031212485
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.9",3.14007421150278
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.95",3.3
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.975",3.56508704061896
"HHS Region 5","2013-02-10",2,"2013-02-24","quantile","0.99",4.13819537967471
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.01",1.37765024126334
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.025",1.52342503785967
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.05",1.64198423924025
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.1",1.7811345646438
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.15",1.88312987608995
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.2",2.00322604242868
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.25",2.06632514375327
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.3",2.13025777546913
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.35",2.19766506062371
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.4",2.24939453551913
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.45",2.29797520661157
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.5",2.34922455117962
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.55",2.40217627319384
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.6",2.4576626877166
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.65",2.51735881346264
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.7",2.58342465753425
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.75",2.65306028531983
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.8",2.73767531396095
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.85",2.90640228667373
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.9",3.03747584541063
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.95",3.31314589665653
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.975",3.53995337923369
"HHS Region 5","2013-02-10",3,"2013-03-03","quantile","0.99",3.7
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.01",1.21709431345354
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.025",1.3390306122449
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.05",1.5
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.1",1.63385516506922
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.15",1.72865703442306
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.2",1.8
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.25",1.87559221524777
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.3",1.99006616898541
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.35",2.05024846136312
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.4",2.10545082308911
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.45",2.18931485643412
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.5",2.24395372450078
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.55",2.29319394890823
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.6",2.35934212787079
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.65",2.42961208705558
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.7",2.5
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.75",2.6
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.8",2.69199677361534
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.85",2.80620979080568
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.9",2.97168304974802
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.95",3.27901050650776
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.975",3.51432786885246
"HHS Region 5","2013-02-10",4,"2013-03-10","quantile","0.99",3.9
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.01",2.65312276408275
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.025",2.86577504479264
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.05",3.0178965717606
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.1",3.19372229372229
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.15",3.33060884070058
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.2",3.42684705620589
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.25",3.51675824175824
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.3",3.59663641217298
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.35",3.6871884635149
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.4",3.75482133760279
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.45",3.84173986645349
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.5",3.96557204404021
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.55",4.08009219285297
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.6",4.16228540772532
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.65",4.2497488372093
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.7",4.35286449820203
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.75",4.51742433677918
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.8",4.63681380010147
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.85",4.79125120800409
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.9",5.14018747033697
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.95",5.53216332378223
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.975",6.0438251932117
"HHS Region 6","2013-02-10",1,"2013-02-17","quantile","0.99",7.15
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.01",2.3
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.025",2.61957529944493
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.05",2.74056494558926
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.1",2.89383551173278
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.15",3.09425741806694
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.2",3.20384548308336
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.25",3.29139284360959
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.3",3.43733660130719
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.35",3.55075973846579
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.4",3.6553921294223
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.45",3.77605714285714
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.5",3.88375550660793
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.55",3.98404332129964
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.6",4.08283009938476
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.65",4.20427077280651
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.7",4.3
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.75",4.4568253968254
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.8",4.61037066441721
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.85",4.75810073703536
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.9",5.03766923281126
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.95",5.5
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.975",6.05239905443394
"HHS Region 6","2013-02-10",2,"2013-02-24","quantile","0.99",6.5
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.01",2
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.025",2.2097231497784
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.05",2.4
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.1",2.71484971567831
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.15",2.91215665659088
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.2",3.03216975371463
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.25",3.14936854190586
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.3",3.27464834539393
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.35",3.40562009419152
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.4",3.54657392261972
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.45",3.66533442088091
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.5",3.76735799542876
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.55",3.84981652622995
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.6",3.95414331161945
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.65",4.10553680789901
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.7",4.23266822762903
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.75",4.3834647183234
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.8",4.58243243243243
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.85",4.88801201426694
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.9",5.2124576844956
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.95",5.8
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.975",6.35
"HHS Region 6","2013-02-10",3,"2013-03-03","quantile","0.99",7.3
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.01",1.77767728820674
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.025",2.10955190049983
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.05",2.25932944606414
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.1",2.5286000891663
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.15",2.70579895001479
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.2",2.85986394557823
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.25",2.9847437805656
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.3",3.15646205530959
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.35",3.28879479735811
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.4",3.36174808115666
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.45",3.45326957561267
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.5",3.57485394771877
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.55",3.71481122942885
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.6",3.8269636425999
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.65",3.99350362661621
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.7",4.10937509420312
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.75",4.28825762368721
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.8",4.51516835567179
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.85",4.77703886152162
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.9",5.24142281641507
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.95",5.93110959836624
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.975",6.76256281407035
"HHS Region 6","2013-02-10",4,"2013-03-10","quantile","0.99",7.3429660094351
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.01",1.3
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.025",1.47542753742608
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.05",2
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.1",2.32536999532637
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.15",2.543617920541
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.2",2.67108108108108
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.25",2.82586366505365
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.3",3.00635145816023
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.35",3.13869568491603
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.4",3.26153001149997
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.45",3.41106321589349
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.5",3.56062152133581
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.55",3.67959275091509
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.6",3.78578213343385
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.65",3.92189749727576
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.7",4.04127179848512
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.75",4.1721333649739
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.8",4.33025198760275
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.85",4.52813605442177
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.9",4.85869066727815
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.95",5.4
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.975",6.45
"HHS Region 7","2013-02-10",1,"2013-02-17","quantile","0.99",7.75
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.01",1.1561748067883
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.025",1.45810234541578
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.05",1.67583123136895
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.1",1.92998310810811
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.15",2.1
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.2",2.28466809421842
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.25",2.40555534828191
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.3",2.56225604517
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.35",2.69406547149246
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.4",2.86393762183236
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.45",3.00423305816855
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.5",3.09214354031326
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.55",3.21421769907046
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.6",3.3740104344724
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.65",3.60880522538686
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.7",3.76548309178744
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.75",3.96626741627964
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.8",4.10680118201127
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.85",4.3
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.9",4.52739591836735
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.95",5.4
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.975",6.57074126870991
"HHS Region 7","2013-02-10",2,"2013-02-24","quantile","0.99",8.9
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.01",0.852137989838104
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.025",1.18794800605755
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.05",1.36783667621776
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.1",1.62355382443488
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.15",1.80967238689548
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.2",1.96572634810977
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.25",2.07402190485516
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.3",2.18260869565217
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.35",2.29145824090506
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.4",2.39488526359222
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.45",2.56134110787172
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.5",2.6843319520663
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.55",2.82908877525358
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.6",2.92940610723732
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.65",3.09320399212316
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.7",3.26850517784782
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.75",3.56666666666667
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.8",3.77587830888324
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.85",3.97738095238095
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.9",4.35924866761992
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.95",5.14707037148898
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.975",6.03474870017331
"HHS Region 7","2013-02-10",3,"2013-03-03","quantile","0.99",7.0563905374906
"HHS Region 7","2013-02-10",4,"2013-03-10","quantile","0.01",0.659387755102041
"HHS Region 7","2013-02-10",4,"2013-03-10","quantile","0.025",0.813028609960505
