"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.01",0.25241074296728
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.025",0.296691970715314
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.05",0.353412139503689
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.1",0.426305808247053
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.15",0.478431655844156
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.2",0.527522346751773
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.25",0.5738492096605
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.3",0.619793914073705
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.35",0.666451449422258
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.4",0.705707177050714
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.45",0.737640861644101
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.5",0.766993124400384
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.55",0.796590621573754
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.6",0.827024555234495
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.65",0.857359083112681
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.7",0.889488673967332
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.75",0.925732735898788
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.8",0.966472707121086
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.85",1.01367445632584
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.9",1.07158545415538
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.95",1.17204786519871
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.975",1.41871044303797
"HHS Region 1","2012-01-08",1,"2012-01-15","quantile","0.99",1.60213870029098
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.01",0.289854419177926
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.025",0.334432659127685
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.05",0.380257455012845
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.1",0.478902792352968
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.15",0.55029901932997
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.2",0.603730333276941
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.25",0.644098336311451
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.3",0.68080834186779
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.35",0.720183874166713
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.4",0.762364594153435
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.45",0.799656777286595
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.5",0.829735407965774
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.55",0.856954333653873
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.6",0.884933641394874
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.65",0.917616994477279
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.7",0.955313502935421
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.75",0.996962092583845
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.8",1.04086478918744
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.85",1.09188743943053
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.9",1.17869497820615
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.95",1.32305253837072
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.975",1.45952327787521
"HHS Region 1","2012-01-08",2,"2012-01-22","quantile","0.99",2.01342702423929
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.01",0.268590258701239
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.025",0.382880949105429
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.05",0.441917903525046
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.1",0.536030221154808
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.15",0.624340133053663
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.2",0.686453699660269
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.25",0.739383849079018
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.3",0.786469590515845
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.35",0.829327101073676
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.4",0.869033987970143
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.45",0.909687715665977
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.5",0.951941121276097
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.55",0.995139138778937
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.6",1.03852546321347
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.65",1.0835928627588
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.7",1.1353715682779
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.75",1.19779382337247
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.8",1.29640146878825
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.85",1.37323082816744
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.9",1.46212278385515
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.95",1.60265406836784
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.975",1.89052316491113
"HHS Region 1","2012-01-08",3,"2012-01-29","quantile","0.99",2.20333585476551
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.01",0.320110513352346
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.025",0.429068614489688
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.05",0.530551102204409
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.1",0.653566134428868
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.15",0.74538961038961
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.2",0.820197450727975
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.25",0.887900638112206
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.3",0.961041796631316
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.35",1.04274819302721
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.4",1.11740968691464
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.45",1.17090711140888
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.5",1.22659169433473
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.55",1.28690331090081
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.6",1.37019878566082
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.65",1.44094225676408
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.7",1.50448809281498
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.75",1.59102529024228
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.8",1.66255407063077
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.85",1.75787276222516
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.9",1.87082122093023
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.95",2.10278549772612
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.975",2.28777349097198
"HHS Region 1","2012-01-08",4,"2012-02-05","quantile","0.99",2.64934099153567
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.01",0.418291946308725
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.025",0.526930187916751
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.05",0.66243580173186
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.1",0.79629128440367
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.15",0.86090569010369
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.2",0.918294647086689
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.25",0.975620381042783
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.3",1.03672175671771
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.35",1.10171267252196
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.4",1.16860858257477
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.45",1.23965709030393
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.5",1.30852439261419
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.55",1.36335248484848
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.6",1.41959132045355
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.65",1.48067425806677
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.7",1.57431798554611
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.75",1.68339585834334
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.8",1.79620318553594
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.85",1.92049814533004
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.9",2.04748837065346
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.95",2.40120821917808
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.975",3.06714464882943
"HHS Region 10","2012-01-08",1,"2012-01-15","quantile","0.99",3.5406917875584
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.01",0.453203161592506
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.025",0.654341327401268
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.05",0.760257429614182
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.1",0.894838306923978
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.15",0.99937793868723
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.2",1.10328951048951
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.25",1.20246185336807
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.3",1.27413865155607
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.35",1.34349367099947
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.4",1.41961455362544
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.45",1.51015263571296
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.5",1.57146698223015
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.55",1.63596969322881
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.6",1.70721512789377
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.65",1.78750104750143
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.7",1.87935541099941
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.75",1.9617043616227
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.8",2.07879165695642
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.85",2.20093142776683
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.9",2.41462810493902
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.95",2.83602081934184
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.975",3.16145370827919
"HHS Region 10","2012-01-08",2,"2012-01-22","quantile","0.99",3.9006108033241
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.01",0.542205282112845
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.025",0.680849334542008
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.05",0.812671042790222
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.1",0.949344335414808
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.15",1.09040048981309
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.2",1.1849328724174
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.25",1.27543334732448
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.3",1.35369975786925
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.35",1.43288137632339
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.4",1.51704020301857
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.45",1.58891431989785
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.5",1.68205139930492
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.55",1.78149889685604
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.6",1.88449879168681
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.65",1.99703935137368
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.7",2.11036502792326
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.75",2.22802808845958
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.8",2.35623208270753
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.85",2.58329381145171
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.9",2.91620289855073
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.95",3.42290208885727
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.975",3.78933376552254
"HHS Region 10","2012-01-08",3,"2012-01-29","quantile","0.99",4.70095661605206
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.01",0.399741348973607
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.025",0.734908517064263
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.05",0.89156030170915
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.1",1.04063345562944
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.15",1.15688006624248
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.2",1.25465960373889
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.25",1.35998973129012
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.3",1.46314295944857
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.35",1.56377469276286
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.4",1.65366811141495
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.45",1.74401535589623
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.5",1.85798405076316
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.55",1.96483362445415
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.6",2.08576574001286
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.65",2.22326569264069
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.7",2.33346691449814
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.75",2.43582200343804
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.8",2.65112701252236
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.85",2.86131051055234
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.9",3.25108141245709
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.95",3.70100501367365
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.975",4.27111842105263
"HHS Region 10","2012-01-08",4,"2012-02-05","quantile","0.99",4.94333942179751
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.01",0.316082623824712
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.025",0.390195692887024
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.05",0.454110774818402
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.1",0.531148423623446
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.15",0.585413860575173
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.2",0.631241174428026
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.25",0.671784105823918
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.3",0.71121556235306
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.35",0.749169775800103
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.4",0.78706757337513
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.45",0.8267603940164
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.5",0.8677661947992
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.55",0.911455192409067
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.6",0.957784420810578
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.65",1.01270657176952
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.7",1.09050095506183
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.75",1.16517113937537
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.8",1.2325225631769
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.85",1.29563198926449
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.9",1.37159978387384
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.95",1.48874205581652
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.975",1.56541798223423
"HHS Region 2","2012-01-08",1,"2012-01-15","quantile","0.99",1.75775167192813
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.01",0.583420032976092
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.025",0.669823067509688
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.05",0.768930760657565
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.1",0.860749640959028
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.15",0.928756072382803
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.2",0.990082184670396
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.25",1.03871474756805
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.3",1.08224787898191
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.35",1.12796884488692
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.4",1.17470065648637
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.45",1.21780093364455
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.5",1.25714514505354
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.55",1.29720371224349
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.6",1.33987812973396
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.65",1.38572687697654
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.7",1.44375208449138
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.75",1.50881167704476
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.8",1.56299312214469
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.85",1.62796609909024
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.9",1.7224035763879
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.95",1.91600098944591
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.975",2.19035789911518
"HHS Region 2","2012-01-08",2,"2012-01-22","quantile","0.99",2.7018324099723
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.01",0.399236583958454
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.025",0.527468017057569
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.05",0.626534796884053
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.1",0.750037164852668
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.15",0.830160998006404
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.2",0.89330612244898
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.25",0.957544339411242
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.3",1.01998870413523
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.35",1.08013322011138
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.4",1.14285262444461
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.45",1.20660579811776
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.5",1.26588988977788
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.55",1.35240227960066
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.6",1.43311627906977
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.65",1.48909236503407
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.7",1.58374354561102
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.75",1.67169737390123
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.8",1.75860015288749
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.85",1.84889509491013
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.9",1.97545199136923
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.95",2.14887665198238
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.975",2.36301778242678
"HHS Region 2","2012-01-08",3,"2012-01-29","quantile","0.99",2.903
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.01",0.598968018720749
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.025",0.736574345549738
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.05",0.841923822446211
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.1",0.978995597867883
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.15",1.06664890532115
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.2",1.14524791153315
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.25",1.22379043203509
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.3",1.3030625
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.35",1.36574274471225
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.4",1.42629750911772
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.45",1.4878481840938
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.5",1.56946020357083
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.55",1.65833033937809
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.6",1.73365896563856
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.65",1.80015607304643
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.7",1.88905939609486
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.75",1.96880113636364
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.8",2.11599177518849
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.85",2.23994352337558
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.9",2.41271154205899
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.95",2.78519937586685
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.975",3.11876133553174
"HHS Region 2","2012-01-08",4,"2012-02-05","quantile","0.99",3.44189429209183
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.01",1.32569752775546
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.025",1.41301609028437
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.05",1.49175818875829
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.1",1.56705581035202
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.15",1.64385397992624
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.2",1.71313335341805
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.25",1.75993799768331
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.3",1.80162628609359
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.35",1.84030503921314
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.4",1.87679607694361
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.45",1.91301297855515
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.5",1.94841584158416
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.55",1.983931316435
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.6",2.02052458861581
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.65",2.05744118738404
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.7",2.0982084095064
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.75",2.14859851396362
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.8",2.21088148229361
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.85",2.29295105247486
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.9",2.3870029738958
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.95",2.52868128738251
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.975",2.95968773051389
"HHS Region 3","2012-01-08",1,"2012-01-15","quantile","0.99",3.3
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.01",1.48035420421597
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.025",1.57793650793651
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.05",1.66805614632071
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.1",1.81692918873711
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.15",1.8817321479782
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.2",1.953925544387
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.25",2.01376180167725
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.3",2.05526881387905
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.35",2.09803107420305
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.4",2.15814907505354
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.45",2.21655844155844
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.5",2.26393639363936
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.55",2.316064453125
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.6",2.38020085129024
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.65",2.43918761214278
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.7",2.49541675327375
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.75",2.551409060796
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.8",2.61402785608
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.85",2.7
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.9",2.8587205401779
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.95",3.05702336696761
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.975",3.20871695269017
"HHS Region 3","2012-01-08",2,"2012-01-22","quantile","0.99",3.6
"HHS Region 3","2012-01-08",3,"2012-01-29","quantile","0.01",1.6
"HHS Region 3","2012-01-08",3,"2012-01-29","quantile","0.025",1.75736980129778
"HHS Region 3","2012-01-08",3,"2012-01-29","quantile","0.05",1.86287350983124
"HHS Region 3","2012-01-08",3,"2012-01-29","quantile","0.1",1.9847437805656
"HHS Region 3","2012-01-08",3,"2012-01-29","quantile","0.15",2.13319352905932
"HHS Region 3","2012-01-08",3,"2012-01-29","quantile","0.2",2.21544172740277
"HHS Region 3","2012-01-08",3,"2012-01-29","quantile","0.25",2.28617272256081
"HHS Region 3","2012-01-08",3,"2012-01-29","quantile","0.3",2.35508862181879
"HHS Region 3","2012-01-08",3,"2012-01-29","quantile","0.35",2.42017639066432
"HHS Region 3","2012-01-08",3,"2012-01-29","quantile","0.4",2.48078622285373
"HHS Region 3","2012-01-08",3,"2012-01-29","quantile","0.45",2.54088073252115
