"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-15",3,"2014-01-05","pmf","[10.9,11)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[11,11.1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[11.1,11.2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[11.2,11.3)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[11.3,11.4)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[11.4,11.5)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[11.5,11.6)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[11.6,11.7)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[11.7,11.8)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[11.8,11.9)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[11.9,12)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[12,12.1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[12.1,12.2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[12.2,12.3)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[12.3,12.4)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[12.4,12.5)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[12.5,12.6)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[12.6,12.7)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[12.7,12.8)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[12.8,12.9)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[12.9,13)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[13,100)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[0,0.1)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[0.1,0.2)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[0.2,0.3)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[0.3,0.4)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[0.4,0.5)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[0.5,0.6)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[0.6,0.7)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[0.7,0.8)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[0.8,0.9)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[0.9,1)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[1,1.1)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[1.1,1.2)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[1.2,1.3)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[1.3,1.4)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[1.4,1.5)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[1.5,1.6)",0.002
"US National","2013-12-15",4,"2014-01-12","pmf","[1.6,1.7)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[1.7,1.8)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[1.8,1.9)",0.004
"US National","2013-12-15",4,"2014-01-12","pmf","[1.9,2)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[2,2.1)",0.014
"US National","2013-12-15",4,"2014-01-12","pmf","[2.1,2.2)",0.01
"US National","2013-12-15",4,"2014-01-12","pmf","[2.2,2.3)",0.014
"US National","2013-12-15",4,"2014-01-12","pmf","[2.3,2.4)",0.016
"US National","2013-12-15",4,"2014-01-12","pmf","[2.4,2.5)",0.01
"US National","2013-12-15",4,"2014-01-12","pmf","[2.5,2.6)",0.016
"US National","2013-12-15",4,"2014-01-12","pmf","[2.6,2.7)",0.036
"US National","2013-12-15",4,"2014-01-12","pmf","[2.7,2.8)",0.028
"US National","2013-12-15",4,"2014-01-12","pmf","[2.8,2.9)",0.036
"US National","2013-12-15",4,"2014-01-12","pmf","[2.9,3)",0.044
"US National","2013-12-15",4,"2014-01-12","pmf","[3,3.1)",0.026
"US National","2013-12-15",4,"2014-01-12","pmf","[3.1,3.2)",0.038
"US National","2013-12-15",4,"2014-01-12","pmf","[3.2,3.3)",0.032
"US National","2013-12-15",4,"2014-01-12","pmf","[3.3,3.4)",0.04
"US National","2013-12-15",4,"2014-01-12","pmf","[3.4,3.5)",0.04
"US National","2013-12-15",4,"2014-01-12","pmf","[3.5,3.6)",0.048
"US National","2013-12-15",4,"2014-01-12","pmf","[3.6,3.7)",0.032
"US National","2013-12-15",4,"2014-01-12","pmf","[3.7,3.8)",0.03
"US National","2013-12-15",4,"2014-01-12","pmf","[3.8,3.9)",0.06
"US National","2013-12-15",4,"2014-01-12","pmf","[3.9,4)",0.04
"US National","2013-12-15",4,"2014-01-12","pmf","[4,4.1)",0.032
"US National","2013-12-15",4,"2014-01-12","pmf","[4.1,4.2)",0.042
"US National","2013-12-15",4,"2014-01-12","pmf","[4.2,4.3)",0.044
"US National","2013-12-15",4,"2014-01-12","pmf","[4.3,4.4)",0.04
"US National","2013-12-15",4,"2014-01-12","pmf","[4.4,4.5)",0.026
"US National","2013-12-15",4,"2014-01-12","pmf","[4.5,4.6)",0.028
"US National","2013-12-15",4,"2014-01-12","pmf","[4.6,4.7)",0.026
"US National","2013-12-15",4,"2014-01-12","pmf","[4.7,4.8)",0.02
"US National","2013-12-15",4,"2014-01-12","pmf","[4.8,4.9)",0.02
"US National","2013-12-15",4,"2014-01-12","pmf","[4.9,5)",0.01
"US National","2013-12-15",4,"2014-01-12","pmf","[5,5.1)",0.012
"US National","2013-12-15",4,"2014-01-12","pmf","[5.1,5.2)",0.012
"US National","2013-12-15",4,"2014-01-12","pmf","[5.2,5.3)",0.012
"US National","2013-12-15",4,"2014-01-12","pmf","[5.3,5.4)",0.008
"US National","2013-12-15",4,"2014-01-12","pmf","[5.4,5.5)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[5.5,5.6)",0.004
"US National","2013-12-15",4,"2014-01-12","pmf","[5.6,5.7)",0.014
"US National","2013-12-15",4,"2014-01-12","pmf","[5.7,5.8)",0.004
"US National","2013-12-15",4,"2014-01-12","pmf","[5.8,5.9)",0.002
"US National","2013-12-15",4,"2014-01-12","pmf","[5.9,6)",0.002
"US National","2013-12-15",4,"2014-01-12","pmf","[6,6.1)",0.004
"US National","2013-12-15",4,"2014-01-12","pmf","[6.1,6.2)",0.004
"US National","2013-12-15",4,"2014-01-12","pmf","[6.2,6.3)",0.006
"US National","2013-12-15",4,"2014-01-12","pmf","[6.3,6.4)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[6.4,6.5)",0.002
"US National","2013-12-15",4,"2014-01-12","pmf","[6.5,6.6)",0.004
"US National","2013-12-15",4,"2014-01-12","pmf","[6.6,6.7)",0.002
"US National","2013-12-15",4,"2014-01-12","pmf","[6.7,6.8)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[6.8,6.9)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[6.9,7)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[7,7.1)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[7.1,7.2)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[7.2,7.3)",0.002
"US National","2013-12-15",4,"2014-01-12","pmf","[7.3,7.4)",0.002
"US National","2013-12-15",4,"2014-01-12","pmf","[7.4,7.5)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[7.5,7.6)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[7.6,7.7)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[7.7,7.8)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[7.8,7.9)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[7.9,8)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[8,8.1)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[8.1,8.2)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[8.2,8.3)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[8.3,8.4)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[8.4,8.5)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[8.5,8.6)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[8.6,8.7)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[8.7,8.8)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[8.8,8.9)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[8.9,9)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[9,9.1)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[9.1,9.2)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[9.2,9.3)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[9.3,9.4)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[9.4,9.5)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[9.5,9.6)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[9.6,9.7)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[9.7,9.8)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[9.8,9.9)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[9.9,10)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[10,10.1)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[10.1,10.2)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[10.2,10.3)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[10.3,10.4)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[10.4,10.5)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[10.5,10.6)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[10.6,10.7)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[10.7,10.8)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[10.8,10.9)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[10.9,11)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[11,11.1)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[11.1,11.2)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[11.2,11.3)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[11.3,11.4)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[11.4,11.5)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[11.5,11.6)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[11.6,11.7)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[11.7,11.8)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[11.8,11.9)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[11.9,12)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[12,12.1)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[12.1,12.2)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[12.2,12.3)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[12.3,12.4)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[12.4,12.5)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[12.5,12.6)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[12.6,12.7)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[12.7,12.8)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[12.8,12.9)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[12.9,13)",0
"US National","2013-12-15",4,"2014-01-12","pmf","[13,100)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.01",0.5
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.025",0.713204975983593
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.05",0.790067351183598
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.1",0.892481778425656
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.15",0.983870480791003
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.2",1.0578699638203
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.25",1.12238724911452
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.3",1.18115849777212
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.35",1.24206141916226
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.4",1.3
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.45",1.34690891550768
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.5",1.39093139259138
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.55",1.43635615874974
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.6",1.4825438027255
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.65",1.53271179184702
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.7",1.58680436315966
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.75",1.64090089460442
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.8",1.7
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.85",1.78896716491056
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.9",1.87610077870121
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.95",2.0097202536367
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.975",2.375
"HHS Region 1","2013-12-15",1,"2013-12-22","quantile","0.99",3.4
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.01",0.554781039855667
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.025",0.693928469591429
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.05",0.805254816097776
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.1",0.9
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.15",0.968004916018025
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.2",1.0411175898931
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.25",1.1082619935307
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.3",1.15140265228796
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.35",1.19268205009276
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.4",1.24353099730458
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.45",1.29620938628159
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.5",1.339297908832
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.55",1.38025179281112
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.6",1.42831812846228
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.65",1.48436778068689
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.7",1.53823306654658
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.75",1.5947169123435
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.8",1.67996088672374
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.85",1.75000570580851
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.9",1.85128030818038
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.95",2.12050717240638
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.975",2.61439920754148
"HHS Region 1","2013-12-15",2,"2013-12-29","quantile","0.99",2.9
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.01",0.5
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.025",0.637889727600919
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.05",0.751628252788104
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.1",0.889816480748471
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.15",0.95567750919413
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.2",1.00816457142857
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.25",1.05524498656192
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.3",1.10196971727187
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.35",1.15285049271507
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.4",1.20397637617781
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.45",1.25203065465882
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.5",1.30216579903742
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.55",1.36019932078586
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.6",1.42312953491138
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.65",1.48974706680031
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.7",1.54914238048068
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.75",1.61706197398623
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.8",1.71986835181637
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.85",1.8
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.9",2
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.95",2.32438646344614
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.975",2.64999999999999
"HHS Region 1","2013-12-15",3,"2014-01-05","quantile","0.99",3.2
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.01",0.429711751662971
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.025",0.526506642925627
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.05",0.664136862855534
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.1",0.759301737223815
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.15",0.833445389681668
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.2",0.905415809734747
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.25",0.97069560927479
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.3",1.0235780802945
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.35",1.06782794169925
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.4",1.11303450309643
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.45",1.15988174941309
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.5",1.21090913049157
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.55",1.27106769956214
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.6",1.32959743824337
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.65",1.38593094109682
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.7",1.4459756409846
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.75",1.51086638858631
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.8",1.58358629661752
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.85",1.67827243827636
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.9",1.79451650634591
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.95",1.9872268907563
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.975",2.32391206482593
"HHS Region 1","2013-12-15",4,"2014-01-12","quantile","0.99",2.8
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.01",0.648295695938262
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.025",0.892498067070194
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.05",1.03269456394212
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.1",1.16011825290864
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.15",1.29047775073332
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.2",1.39607441694855
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.25",1.49063933265614
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.3",1.55679095373643
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.35",1.62349786882992
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.4",1.7031473023123
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.45",1.78306279936136
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.5",1.84667723420879
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.55",1.90481138380714
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.6",1.96485768080629
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.65",2.02904270266968
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.7",2.1
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.75",2.18004078906567
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.8",2.31811886901327
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.85",2.42981700753498
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.9",2.6439789241098
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.95",3.1
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.975",3.57276055460352
"HHS Region 10","2013-12-15",1,"2013-12-22","quantile","0.99",4.5
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.01",0.661686957708219
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.025",0.90596249310535
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.05",1.01883741258741
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.1",1.2
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.15",1.31488240383859
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.2",1.4
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.25",1.53391027905334
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.3",1.63778990450205
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.35",1.73427854938272
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.4",1.806526338284
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.45",1.89629037685061
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.5",1.99297719087635
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.55",2.06905109489051
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.6",2.19455103891058
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.65",2.3113605275157
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.7",2.39594258901463
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.75",2.51990216878831
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.8",2.63247164336587
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.85",2.84648673801768
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.9",3.2
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.95",3.7537765750227
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.975",4.51872461413485
"HHS Region 10","2013-12-15",2,"2013-12-29","quantile","0.99",5
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.01",0.827517939844267
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.025",0.929504193298092
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.05",1.16850119312503
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.1",1.42286502077483
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.15",1.51419936678499
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.2",1.65284310086027
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.25",1.74180915609487
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.3",1.81286419779086
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.35",1.90425675675676
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.4",2.02442251625925
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.45",2.12060192995479
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.5",2.23572561943122
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.55",2.36717916535927
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.6",2.44732178553071
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.65",2.55326305006616
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.7",2.68601401639107
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.75",2.83588276101283
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.8",3.04384695531373
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.85",3.33958263633322
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.9",3.7
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.95",4.2
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.975",4.82931034482759
"HHS Region 10","2013-12-15",3,"2014-01-05","quantile","0.99",6
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.01",0.7
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.025",0.9329345703125
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.05",1.13333333333333
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.1",1.4225040181526
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.15",1.54753017120404
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.2",1.64911979390296
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.25",1.8
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.3",1.9
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.35",2.01657732511391
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.4",2.1430962971521
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.45",2.25334649097347
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.5",2.38904971680302
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.55",2.53908141415024
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.6",2.66183066006643
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.65",2.84691770821166
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.7",3.00706680892602
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.75",3.17040769583143
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.8",3.45249154597078
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.85",3.68253761842839
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.9",4.01622983870968
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.95",4.9
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.975",5.46779310344828
"HHS Region 10","2013-12-15",4,"2014-01-12","quantile","0.99",7.3
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.01",0.854403351670446
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.025",1.04395386066973
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.05",1.11907060121346
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.1",1.30640228667373
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.15",1.44033444045539
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.2",1.58739318810928
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.25",1.84346872586873
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.3",2.07314202131364
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.35",2.21419739456834
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.4",2.37588333840999
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.45",2.5
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.5",2.58999285281123
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.55",2.66621714600248
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.6",2.77681337926522
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.65",2.91862715452071
"HHS Region 2","2013-12-15",1,"2013-12-22","quantile","0.7",3.03207401696222
