"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-04-20",4,"2014-05-18","quantile","0.6",0.997124600638978
"HHS Region 1","2014-04-20",4,"2014-05-18","quantile","0.65",1.03327930669489
"HHS Region 1","2014-04-20",4,"2014-05-18","quantile","0.7",1.07159282439962
"HHS Region 1","2014-04-20",4,"2014-05-18","quantile","0.75",1.11941830157169
"HHS Region 1","2014-04-20",4,"2014-05-18","quantile","0.8",1.18922114992524
"HHS Region 1","2014-04-20",4,"2014-05-18","quantile","0.85",1.25060568200337
"HHS Region 1","2014-04-20",4,"2014-05-18","quantile","0.9",1.32934820494946
"HHS Region 1","2014-04-20",4,"2014-05-18","quantile","0.95",1.52127488290398
"HHS Region 1","2014-04-20",4,"2014-05-18","quantile","0.975",1.70894126304837
"HHS Region 1","2014-04-20",4,"2014-05-18","quantile","0.99",2.1
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.01",0.118027477102415
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.025",0.155248396182131
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.05",0.205843030533431
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.1",0.265853145057766
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.15",0.331197487644152
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.2",0.408768113677324
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.25",0.487287981519902
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.3",0.529301984523215
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.35",0.561634571121682
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.4",0.592921788271595
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.45",0.626349208788507
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.5",0.659906069240143
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.55",0.691963770002604
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.6",0.720845443364771
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.65",0.747039022038196
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.7",0.77392277553969
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.75",0.80636121196945
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.8",0.852486205402282
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.85",0.913184035268736
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.9",0.992774997558832
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.95",1.11907872714561
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.975",1.24351884730948
"HHS Region 10","2014-04-20",1,"2014-04-27","quantile","0.99",1.72426080618583
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.01",0.119988902800885
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.025",0.171408332113047
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.05",0.216895625479662
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.1",0.272297648726926
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.15",0.325768933000404
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.2",0.378691658576656
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.25",0.432196893027022
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.3",0.483932303592989
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.35",0.52377271148901
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.4",0.557564341007339
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.45",0.589328253913768
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.5",0.619944114105073
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.55",0.64838734131675
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.6",0.677356929731778
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.65",0.71045932094811
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.7",0.749775852108608
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.75",0.794780149256468
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.8",0.844971270842722
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.85",0.90602655576151
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.9",0.996175563692426
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.95",1.1336941580756
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.975",1.25503121022226
"HHS Region 10","2014-04-20",2,"2014-05-04","quantile","0.99",1.6006108033241
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.01",0.120663137669325
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.025",0.181935157334567
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.05",0.220630907059809
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.1",0.270108128899906
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.15",0.323337860794918
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.2",0.382618966399454
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.25",0.420204147960337
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.3",0.449184191533312
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.35",0.476203117843932
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.4",0.504167366652667
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.45",0.532493042612403
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.5",0.56078050250359
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.55",0.590448850191735
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.6",0.62317704434414
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.65",0.658916773336554
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.7",0.697308948634194
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.75",0.737120764199401
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.8",0.781220948815122
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.85",0.847755582171272
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.9",0.95287693830419
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.95",1.12344101602455
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.975",1.28653596579477
"HHS Region 10","2014-04-20",3,"2014-05-11","quantile","0.99",1.44919608540925
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.01",0.128579782863338
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.025",0.197946075442236
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.05",0.230185950572586
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.1",0.272942531829882
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.15",0.312487947536335
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.2",0.349619653404297
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.25",0.384553766802126
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.3",0.418445697400953
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.35",0.450913313144255
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.4",0.482802052828438
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.45",0.514756569887537
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.5",0.546146469191707
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.55",0.577952227578579
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.6",0.611577372528406
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.65",0.64695691721901
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.7",0.684534735500319
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.75",0.725242346938775
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.8",0.769806468372516
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.85",0.823308920253184
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.9",0.896483253588517
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.95",1.11166666666667
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.975",1.24315463111206
"HHS Region 10","2014-04-20",4,"2014-05-18","quantile","0.99",1.6004486266531
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.01",1.2
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.025",1.34995471014493
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.05",1.47142857142857
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.1",1.65568053993251
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.15",1.73757550132882
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.2",1.7977452835012
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.25",1.84987296634723
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.3",1.89807926829268
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.35",1.94464389114071
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.4",1.99055581623512
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.45",2.03887975748118
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.5",2.08828720085891
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.55",2.13604097594151
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.6",2.18376702170689
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.65",2.23771017234132
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.7",2.29561717352415
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.75",2.34700367029388
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.8",2.4
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.85",2.4641935483871
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.9",2.57882834884327
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.95",2.86355851569933
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.975",3.07793380901777
"HHS Region 2","2014-04-20",1,"2014-04-27","quantile","0.99",3.65
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.01",0.982020026121027
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.025",1.07886837427279
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.05",1.26638437608019
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.1",1.39597297050498
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.15",1.48384202397588
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.2",1.56599658119658
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.25",1.62423150973016
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.3",1.66749087803742
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.35",1.71417784229381
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.4",1.76874808849016
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.45",1.82524321006598
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.5",1.88235102116945
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.55",1.92656804467935
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.6",1.9638243423073
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.65",2.00582685582911
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.7",2.06274796652818
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.75",2.13084514505233
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.8",2.21688555347092
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.85",2.33451862602806
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.9",2.45201305767138
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.95",2.65584653659814
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.975",2.91432786885246
"HHS Region 2","2014-04-20",2,"2014-05-04","quantile","0.99",3.3429660094351
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.01",1
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.025",1.10520127013528
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.05",1.2065128480542
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.1",1.34279529993816
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.15",1.44999190152251
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.2",1.5309754588575
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.25",1.5977216367018
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.3",1.64792992968002
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.35",1.69282353486539
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.4",1.73669201520913
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.45",1.7792348878715
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.5",1.82289963123296
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.55",1.86746575342466
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.6",1.91253911475768
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.65",1.95661814005282
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.7",2.0069104266053
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.75",2.07716230771644
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.8",2.16742375081116
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.85",2.26995967741935
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.9",2.37992982891918
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.95",2.5343725147129
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.975",2.68913410608736
"HHS Region 2","2014-04-20",3,"2014-05-11","quantile","0.99",2.850032404407
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.01",0.96879271070615
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.025",1.10587065995229
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.05",1.20509419152276
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.1",1.3
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.15",1.38556410608767
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.2",1.44886094217091
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.25",1.50758170689456
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.3",1.57397937646988
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.35",1.63722696529549
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.4",1.69759161159958
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.45",1.75878329957937
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.5",1.81446470271241
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.55",1.86196147562129
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.6",1.91349852865963
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.65",1.97585062596467
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.7",2.04424520588673
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.75",2.1266284963394
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.8",2.22808654612848
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.85",2.33049374130737
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.9",2.51652330466093
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.95",2.71219678696582
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.975",3.01645077720207
"HHS Region 2","2014-04-20",4,"2014-05-18","quantile","0.99",3.53743718592965
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.01",0.491877660154971
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.025",0.54094387755102
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.05",0.59625
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.1",0.671565701379366
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.15",0.745249581569361
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.2",0.822018012740719
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.25",0.897458652682533
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.3",0.957987618449476
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.35",1.00300173569751
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.4",1.0358176929136
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.45",1.06458391777817
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.5",1.09295298853994
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.55",1.12228249632528
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.6",1.15115742561279
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.65",1.18047043649185
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.7",1.21109755230671
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.75",1.24150338141122
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.8",1.27428987921699
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.85",1.31923543788856
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.9",1.4075009811617
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.95",1.53899186256781
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.975",1.73146453089245
"HHS Region 3","2014-04-20",1,"2014-04-27","quantile","0.99",1.9
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.01",0.480075446941119
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.025",0.550485525833639
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.05",0.625246897562316
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.1",0.718853974121996
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.15",0.786780154896097
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.2",0.855198458307768
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.25",0.911818862414384
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.3",0.955558981938825
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.35",0.995311669442574
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.4",1.03383399747965
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.45",1.07026328386788
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.5",1.10382646420824
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.55",1.13308476639781
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.6",1.16076674676264
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.65",1.19051656015942
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.7",1.22780148178438
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.75",1.27396578518128
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.8",1.32449659410733
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.85",1.38132130384168
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.9",1.4613625411875
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.95",1.5868674774718
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.975",1.68418367346939
"HHS Region 3","2014-04-20",2,"2014-05-04","quantile","0.99",1.8
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.01",0.5
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.025",0.559274781341108
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.05",0.63769501054111
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.1",0.738825286212046
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.15",0.8
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.2",0.843691333937597
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.25",0.883117314722499
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.3",0.928094354624967
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.35",0.976997436220737
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.4",1.01926577502915
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.45",1.05654567786201
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.5",1.09268601264239
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.55",1.12906680598185
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.6",1.16501225289985
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.65",1.20146774945084
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.7",1.23685277901008
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.75",1.27348434067917
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.8",1.32402623099101
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.85",1.4087909935455
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.9",1.47795811081442
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.95",1.66939115929942
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.975",1.86628717472119
"HHS Region 3","2014-04-20",3,"2014-05-11","quantile","0.99",2.2
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.01",0.533356917981767
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.025",0.576218271701416
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.05",0.647919513103962
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.1",0.729027464889997
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.15",0.77746302828539
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.2",0.825043332401454
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.25",0.871397538015931
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.3",0.912378217618706
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.35",0.948018735362998
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.4",0.98262209806377
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.45",1.01979147806144
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.5",1.05924860853432
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.55",1.09846683354193
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.6",1.13536657275765
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.65",1.17185418840255
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.7",1.21159926292309
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.75",1.25478061033617
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.8",1.30756233014298
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.85",1.39624329159213
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.9",1.49549310168625
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.95",1.68736375036172
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.975",1.78260797166204
"HHS Region 3","2014-04-20",4,"2014-05-18","quantile","0.99",2.1
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.01",0.592601990491949
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.025",0.633202252411949
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.05",0.669434811221541
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.1",0.711051662832043
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.15",0.73973628737794
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.2",0.764039851288692
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.25",0.786307870305679
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.3",0.807377178854767
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.35",0.826267349044881
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.4",0.843876160491921
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.45",0.861113087128965
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.5",0.878719514903306
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.55",0.897603130604924
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.6",0.918031496062992
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.65",0.939165927240461
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.7",0.961616225437543
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.75",0.986531664212077
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.8",1.01642640712515
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.85",1.05530738880295
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.9",1.107041920323
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.95",1.19562456592916
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.975",1.25721714440908
"HHS Region 4","2014-04-20",1,"2014-04-27","quantile","0.99",1.33478103470952
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.01",0.477904362164593
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.025",0.516377236112564
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.05",0.562545387408456
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.1",0.610467001783687
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.15",0.641257584114727
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.2",0.667325534489714
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.25",0.691489694660002
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.3",0.714322701904451
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.35",0.734799389641863
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.4",0.754388649325358
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.45",0.774184971431718
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.5",0.795412080481055
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.55",0.819307566083411
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.6",0.845207626012014
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.65",0.873002724065556
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.7",0.902397129966842
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.75",0.932826816272448
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.8",0.965684816654539
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.85",1.00549985836217
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.9",1.06552924791086
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.95",1.2
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.975",1.31886650631389
"HHS Region 4","2014-04-20",2,"2014-05-04","quantile","0.99",1.54707037148898
"HHS Region 4","2014-04-20",3,"2014-05-11","quantile","0.01",0.417590120160214
"HHS Region 4","2014-04-20",3,"2014-05-11","quantile","0.025",0.454093590561225
