"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.2,4.3)",0.001
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.3,4.4)",0.002
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.4,4.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.5,4.6)",0.001
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.6,4.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.7,4.8)",0.002
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.8,4.9)",0.001
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.9,5)",0.001
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5,5.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.1,5.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.2,5.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.3,5.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.4,5.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.5,5.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.6,5.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.7,5.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.8,5.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.9,6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6,6.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.1,6.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.2,6.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.3,6.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.4,6.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.5,6.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.6,6.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.7,6.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.8,6.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.9,7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7,7.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.1,7.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.2,7.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.3,7.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.4,7.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.5,7.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.6,7.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.7,7.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.8,7.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.9,8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8,8.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.1,8.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.2,8.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.3,8.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.4,8.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.5,8.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.6,8.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.7,8.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.8,8.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.9,9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9,9.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.1,9.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.2,9.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.3,9.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.4,9.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.5,9.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.6,9.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.7,9.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.8,9.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.9,10)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10,10.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.1,10.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.2,10.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.3,10.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.4,10.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.5,10.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.6,10.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.7,10.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.8,10.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.9,11)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11,11.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.1,11.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.2,11.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.3,11.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.4,11.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.5,11.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.6,11.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.7,11.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.8,11.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.9,12)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12,12.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.1,12.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.2,12.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.3,12.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.4,12.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.5,12.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.6,12.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.7,12.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.8,12.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.9,13)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[13,100)",0
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.01",0.537581274382315
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.025",0.8
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.05",0.86317051243632
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.1",0.931874260605036
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.15",0.980078181554944
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.2",1.02533996673623
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.25",1.06786090057958
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.3",1.10395302975977
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.35",1.13382933495293
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.4",1.16114793296558
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.45",1.18851722743714
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.5",1.21773665710476
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.55",1.24775897032653
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.6",1.27853319902424
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.65",1.31010951962733
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.7",1.34123600971255
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.75",1.37428690841702
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.8",1.41630947278183
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.85",1.48274091229483
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.9",1.55206906624258
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.95",1.7
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.975",1.83306882591093
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.99",1.98219178082192
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.01",0.637397362527992
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.025",0.8
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.05",0.886108922490871
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.1",0.960930553068232
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.15",1.01523063341426
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.2",1.06066795450149
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.25",1.10344719768623
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.3",1.14691469274471
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.35",1.18703125374207
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.4",1.22075009553907
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.45",1.25010664585772
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.5",1.27919087834228
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.55",1.31158408322637
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.6",1.34764329681258
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.65",1.38682087527665
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.7",1.4291833030853
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.75",1.47610157699443
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.8",1.53032727854685
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.85",1.59833635129018
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.9",1.72321063991133
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.95",1.87664928745221
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.975",2.12261704681873
"HHS Region 1","2019-10-13",2,"2019-10-27","quantile","0.99",2.44668823429253
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.01",0.573643606903219
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.025",0.718804566823371
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.05",0.853656111128376
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.1",0.966094169879659
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.15",1.03598570964599
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.2",1.09016109070001
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.25",1.13552763533842
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.3",1.17640417649759
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.35",1.21970213966472
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.4",1.2659556384743
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.45",1.30887709922679
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.5",1.34635108201465
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.55",1.38369304556355
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.6",1.42667794310578
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.65",1.47571298285233
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.7",1.530225921522
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.75",1.59214283600326
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.8",1.66072463975093
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.85",1.74800715875012
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.9",1.85396871319047
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.95",1.9957271582211
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.975",2.27868808746083
"HHS Region 1","2019-10-13",3,"2019-11-03","quantile","0.99",2.9
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.01",0.572002551020408
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.025",0.742641479292304
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.05",0.843541125541126
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.1",0.966362025552551
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.15",1.04981211532232
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.2",1.11436699857753
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.25",1.16883789267474
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.3",1.2181592672688
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.35",1.26312385772529
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.4",1.30833768635433
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.45",1.35500233561399
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.5",1.40294333578055
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.55",1.45387276629029
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.6",1.50377003633255
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.65",1.54718443404641
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.7",1.59332058547439
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.75",1.66721684210526
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.8",1.75705633168094
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.85",1.86005050849771
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.9",2.05201550954715
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.95",2.27407737288464
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.975",2.61594556873692
"HHS Region 1","2019-10-13",4,"2019-11-10","quantile","0.99",3.1
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.01",0.434753654134798
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.025",0.63486301285431
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.05",0.707683706599523
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.1",0.80406764027671
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.15",0.860815157938474
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.2",0.906891213996674
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.25",0.945987923105158
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.3",0.982360801781737
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.35",1.01928008171994
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.4",1.05594065737307
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.45",1.09260927139654
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.5",1.12879447433941
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.55",1.16474114992085
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.6",1.20544510125426
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.65",1.25870823643893
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.7",1.31691262531169
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.75",1.37438933102198
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.8",1.44443510976367
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.85",1.53594514706595
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.9",1.6531616736816
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.95",1.88949363992172
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.975",2.27861536530253
"HHS Region 10","2019-10-13",1,"2019-10-20","quantile","0.99",2.75292962851103
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.01",0.4
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.025",0.574180473583161
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.05",0.69298116080802
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.1",0.826712523449491
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.15",0.908579918514998
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.2",0.972793226782359
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.25",1.02122713902034
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.3",1.05991736752338
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.35",1.1
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.4",1.1484572230014
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.45",1.2
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.5",1.24866475391746
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.55",1.3
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.6",1.36386883641258
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.65",1.42499559713426
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.7",1.47982182763496
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.75",1.55517171221523
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.8",1.64788003251615
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.85",1.74500879606658
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.9",1.88348115299335
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.95",2.14101358015325
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.975",2.4
"HHS Region 10","2019-10-13",2,"2019-10-27","quantile","0.99",3.04296600943511
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.01",0.424805589547231
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.025",0.565029239766082
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.05",0.71301435005175
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.1",0.847475362036011
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.15",0.938558887242048
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.2",1.02487679661399
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.25",1.0929022180083
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.3",1.14538485490098
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.35",1.19381440247332
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.4",1.24680223565804
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.45",1.30360421717928
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.5",1.36869657471961
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.55",1.43153325090049
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.6",1.49209684286852
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.65",1.5640888047138
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.7",1.64230181868666
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.75",1.73300447979061
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.8",1.83633519727838
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.85",1.94610288732551
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.9",2.13414422241529
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.95",2.5
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.975",2.91961764447952
"HHS Region 10","2019-10-13",3,"2019-11-03","quantile","0.99",3.3
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.01",0.551882845188285
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.025",0.64895726176003
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.05",0.745881848192685
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.1",0.892998759894055
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.15",0.994047725273745
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.2",1.09478989562501
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.25",1.17164021505575
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.3",1.24196684787452
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.35",1.30746605972848
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.4",1.36636805265357
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.45",1.42410867301262
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.5",1.48189374876304
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.55",1.55582524271845
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.6",1.63883633617887
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.65",1.72782548438816
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.7",1.82867062726641
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.75",1.9231923491813
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.8",2.05411161974336
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.85",2.19715171478396
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.9",2.34896639188332
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.95",2.73454951600893
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.975",3.3
"HHS Region 10","2019-10-13",4,"2019-11-10","quantile","0.99",3.9570339905649
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.01",1.37445540013758
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.025",1.67092568448501
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.05",1.98815470244042
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.1",2.19110415910718
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.15",2.3095317765721
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.2",2.41885475381686
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.25",2.49168054290113
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.3",2.55808000462789
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.35",2.62147408027435
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.4",2.68372132492292
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.45",2.74757882033489
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.5",2.80931634711468
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.55",2.86421161570116
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.6",2.92106248074458
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.65",2.98233690768586
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.7",3.0597769143579
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.75",3.13818144168603
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.8",3.21646859083192
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.85",3.32219684292904
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.9",3.46221191872358
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.95",3.7315205327414
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.975",4.21762243616576
"HHS Region 2","2019-10-13",1,"2019-10-20","quantile","0.99",4.8
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.01",1.4349680520197
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.025",1.61038961038961
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.05",1.76946197454273
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.1",2.00583340237313
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.15",2.13006405124099
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.2",2.24521691777092
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.25",2.33830413772274
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.3",2.419734169008
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.35",2.49733244616501
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.4",2.55557220967299
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.45",2.61183105536465
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.5",2.67262031828067
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.55",2.73505926031701
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.6",2.8
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.65",2.87262961233069
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.7",2.94116093990044
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.75",3.01096786219109
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.8",3.10207910989581
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.85",3.23204083247606
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.9",3.42544292442252
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.95",3.77320605661619
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.975",4.1
"HHS Region 2","2019-10-13",2,"2019-10-27","quantile","0.99",4.550032404407
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.01",1.56799027552674
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.025",1.73938374139368
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.05",1.917584553583
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.1",2.1595068881044
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.15",2.278970510921
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.2",2.38040747373903
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.25",2.47620894620189
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.3",2.58357390300231
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.35",2.67765738427088
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.4",2.75957456479251
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.45",2.8373498208389
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.5",2.91343287171766
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.55",2.98665273187321
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.6",3.06001793591546
"HHS Region 2","2019-10-13",3,"2019-11-03","quantile","0.65",3.15014240743517
