"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-02-01",3,"2015-02-22","pmf","[3.1,3.2)",0.092
"US National","2015-02-01",3,"2015-02-22","pmf","[3.2,3.3)",0.054
"US National","2015-02-01",3,"2015-02-22","pmf","[3.3,3.4)",0.066
"US National","2015-02-01",3,"2015-02-22","pmf","[3.4,3.5)",0.06
"US National","2015-02-01",3,"2015-02-22","pmf","[3.5,3.6)",0.072
"US National","2015-02-01",3,"2015-02-22","pmf","[3.6,3.7)",0.06
"US National","2015-02-01",3,"2015-02-22","pmf","[3.7,3.8)",0.048
"US National","2015-02-01",3,"2015-02-22","pmf","[3.8,3.9)",0.04
"US National","2015-02-01",3,"2015-02-22","pmf","[3.9,4)",0.024
"US National","2015-02-01",3,"2015-02-22","pmf","[4,4.1)",0.026
"US National","2015-02-01",3,"2015-02-22","pmf","[4.1,4.2)",0.028
"US National","2015-02-01",3,"2015-02-22","pmf","[4.2,4.3)",0.016
"US National","2015-02-01",3,"2015-02-22","pmf","[4.3,4.4)",0.032
"US National","2015-02-01",3,"2015-02-22","pmf","[4.4,4.5)",0.016
"US National","2015-02-01",3,"2015-02-22","pmf","[4.5,4.6)",0.014
"US National","2015-02-01",3,"2015-02-22","pmf","[4.6,4.7)",0.004
"US National","2015-02-01",3,"2015-02-22","pmf","[4.7,4.8)",0.002
"US National","2015-02-01",3,"2015-02-22","pmf","[4.8,4.9)",0.004
"US National","2015-02-01",3,"2015-02-22","pmf","[4.9,5)",0.01
"US National","2015-02-01",3,"2015-02-22","pmf","[5,5.1)",0.008
"US National","2015-02-01",3,"2015-02-22","pmf","[5.1,5.2)",0.002
"US National","2015-02-01",3,"2015-02-22","pmf","[5.2,5.3)",0.006
"US National","2015-02-01",3,"2015-02-22","pmf","[5.3,5.4)",0.002
"US National","2015-02-01",3,"2015-02-22","pmf","[5.4,5.5)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[5.5,5.6)",0.002
"US National","2015-02-01",3,"2015-02-22","pmf","[5.6,5.7)",0.002
"US National","2015-02-01",3,"2015-02-22","pmf","[5.7,5.8)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[5.8,5.9)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[5.9,6)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[6,6.1)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[6.1,6.2)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[6.2,6.3)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[6.3,6.4)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[6.4,6.5)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[6.5,6.6)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[6.6,6.7)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[6.7,6.8)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[6.8,6.9)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[6.9,7)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[7,7.1)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[7.1,7.2)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[7.2,7.3)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[7.3,7.4)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[7.4,7.5)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[7.5,7.6)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[7.6,7.7)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[7.7,7.8)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[7.8,7.9)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[7.9,8)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[8,8.1)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[8.1,8.2)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[8.2,8.3)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[8.3,8.4)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[8.4,8.5)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[8.5,8.6)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[8.6,8.7)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[8.7,8.8)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[8.8,8.9)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[8.9,9)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[9,9.1)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[9.1,9.2)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[9.2,9.3)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[9.3,9.4)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[9.4,9.5)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[9.5,9.6)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[9.6,9.7)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[9.7,9.8)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[9.8,9.9)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[9.9,10)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[10,10.1)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[10.1,10.2)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[10.2,10.3)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[10.3,10.4)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[10.4,10.5)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[10.5,10.6)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[10.6,10.7)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[10.7,10.8)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[10.8,10.9)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[10.9,11)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[11,11.1)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[11.1,11.2)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[11.2,11.3)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[11.3,11.4)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[11.4,11.5)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[11.5,11.6)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[11.6,11.7)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[11.7,11.8)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[11.8,11.9)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[11.9,12)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[12,12.1)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[12.1,12.2)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[12.2,12.3)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[12.3,12.4)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[12.4,12.5)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[12.5,12.6)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[12.6,12.7)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[12.7,12.8)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[12.8,12.9)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[12.9,13)",0
"US National","2015-02-01",3,"2015-02-22","pmf","[13,100)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[0,0.1)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[0.1,0.2)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[0.2,0.3)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[0.3,0.4)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[0.4,0.5)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[0.5,0.6)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[0.6,0.7)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[0.7,0.8)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[0.8,0.9)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[0.9,1)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[1,1.1)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[1.1,1.2)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[1.2,1.3)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[1.3,1.4)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[1.4,1.5)",0.002
"US National","2015-02-01",4,"2015-03-01","pmf","[1.5,1.6)",0.002
"US National","2015-02-01",4,"2015-03-01","pmf","[1.6,1.7)",0.002
"US National","2015-02-01",4,"2015-03-01","pmf","[1.7,1.8)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[1.8,1.9)",0.004
"US National","2015-02-01",4,"2015-03-01","pmf","[1.9,2)",0.008
"US National","2015-02-01",4,"2015-03-01","pmf","[2,2.1)",0.014
"US National","2015-02-01",4,"2015-03-01","pmf","[2.1,2.2)",0.012
"US National","2015-02-01",4,"2015-03-01","pmf","[2.2,2.3)",0.02
"US National","2015-02-01",4,"2015-03-01","pmf","[2.3,2.4)",0.03
"US National","2015-02-01",4,"2015-03-01","pmf","[2.4,2.5)",0.034
"US National","2015-02-01",4,"2015-03-01","pmf","[2.5,2.6)",0.046
"US National","2015-02-01",4,"2015-03-01","pmf","[2.6,2.7)",0.04
"US National","2015-02-01",4,"2015-03-01","pmf","[2.7,2.8)",0.048
"US National","2015-02-01",4,"2015-03-01","pmf","[2.8,2.9)",0.048
"US National","2015-02-01",4,"2015-03-01","pmf","[2.9,3)",0.064
"US National","2015-02-01",4,"2015-03-01","pmf","[3,3.1)",0.062
"US National","2015-02-01",4,"2015-03-01","pmf","[3.1,3.2)",0.068
"US National","2015-02-01",4,"2015-03-01","pmf","[3.2,3.3)",0.06
"US National","2015-02-01",4,"2015-03-01","pmf","[3.3,3.4)",0.062
"US National","2015-02-01",4,"2015-03-01","pmf","[3.4,3.5)",0.06
"US National","2015-02-01",4,"2015-03-01","pmf","[3.5,3.6)",0.042
"US National","2015-02-01",4,"2015-03-01","pmf","[3.6,3.7)",0.048
"US National","2015-02-01",4,"2015-03-01","pmf","[3.7,3.8)",0.026
"US National","2015-02-01",4,"2015-03-01","pmf","[3.8,3.9)",0.032
"US National","2015-02-01",4,"2015-03-01","pmf","[3.9,4)",0.02
"US National","2015-02-01",4,"2015-03-01","pmf","[4,4.1)",0.014
"US National","2015-02-01",4,"2015-03-01","pmf","[4.1,4.2)",0.038
"US National","2015-02-01",4,"2015-03-01","pmf","[4.2,4.3)",0.012
"US National","2015-02-01",4,"2015-03-01","pmf","[4.3,4.4)",0.014
"US National","2015-02-01",4,"2015-03-01","pmf","[4.4,4.5)",0.016
"US National","2015-02-01",4,"2015-03-01","pmf","[4.5,4.6)",0.002
"US National","2015-02-01",4,"2015-03-01","pmf","[4.6,4.7)",0.01
"US National","2015-02-01",4,"2015-03-01","pmf","[4.7,4.8)",0.008
"US National","2015-02-01",4,"2015-03-01","pmf","[4.8,4.9)",0.002
"US National","2015-02-01",4,"2015-03-01","pmf","[4.9,5)",0.002
"US National","2015-02-01",4,"2015-03-01","pmf","[5,5.1)",0.006
"US National","2015-02-01",4,"2015-03-01","pmf","[5.1,5.2)",0.002
"US National","2015-02-01",4,"2015-03-01","pmf","[5.2,5.3)",0.002
"US National","2015-02-01",4,"2015-03-01","pmf","[5.3,5.4)",0.004
"US National","2015-02-01",4,"2015-03-01","pmf","[5.4,5.5)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[5.5,5.6)",0.002
"US National","2015-02-01",4,"2015-03-01","pmf","[5.6,5.7)",0.004
"US National","2015-02-01",4,"2015-03-01","pmf","[5.7,5.8)",0.004
"US National","2015-02-01",4,"2015-03-01","pmf","[5.8,5.9)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[5.9,6)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[6,6.1)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[6.1,6.2)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[6.2,6.3)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[6.3,6.4)",0.002
"US National","2015-02-01",4,"2015-03-01","pmf","[6.4,6.5)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[6.5,6.6)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[6.6,6.7)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[6.7,6.8)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[6.8,6.9)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[6.9,7)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[7,7.1)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[7.1,7.2)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[7.2,7.3)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[7.3,7.4)",0.002
"US National","2015-02-01",4,"2015-03-01","pmf","[7.4,7.5)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[7.5,7.6)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[7.6,7.7)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[7.7,7.8)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[7.8,7.9)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[7.9,8)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[8,8.1)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[8.1,8.2)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[8.2,8.3)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[8.3,8.4)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[8.4,8.5)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[8.5,8.6)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[8.6,8.7)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[8.7,8.8)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[8.8,8.9)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[8.9,9)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[9,9.1)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[9.1,9.2)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[9.2,9.3)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[9.3,9.4)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[9.4,9.5)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[9.5,9.6)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[9.6,9.7)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[9.7,9.8)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[9.8,9.9)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[9.9,10)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[10,10.1)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[10.1,10.2)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[10.2,10.3)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[10.3,10.4)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[10.4,10.5)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[10.5,10.6)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[10.6,10.7)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[10.7,10.8)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[10.8,10.9)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[10.9,11)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[11,11.1)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[11.1,11.2)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[11.2,11.3)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[11.3,11.4)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[11.4,11.5)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[11.5,11.6)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[11.6,11.7)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[11.7,11.8)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[11.8,11.9)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[11.9,12)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[12,12.1)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[12.1,12.2)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[12.2,12.3)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[12.3,12.4)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[12.4,12.5)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[12.5,12.6)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[12.6,12.7)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[12.7,12.8)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[12.8,12.9)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[12.9,13)",0
"US National","2015-02-01",4,"2015-03-01","pmf","[13,100)",0
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.01",1.9
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.025",2.6877857532964
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.05",2.94658806793675
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.1",3.19394043899866
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.15",3.31182196086383
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.2",3.47604145232795
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.25",3.62905112433196
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.3",3.75190364114634
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.35",3.85955667744735
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.4",3.96368324916729
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.45",4.0689863305521
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.5",4.16381617219314
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.55",4.2504160731689
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.6",4.34938976598365
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.65",4.47617320132957
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.7",4.6342981614118
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.75",4.72076713095821
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.8",4.86205191594561
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.85",5.04142281641507
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.9",5.26778615490062
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.95",5.7
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.975",6.63474870017331
"HHS Region 1","2015-02-01",1,"2015-02-08","quantile","0.99",8.2
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.01",1.7
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.025",2.28773726273726
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.05",2.64364111498258
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.1",2.84963580982651
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.15",3.05643492466872
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.2",3.23497117071948
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.25",3.37569714908864
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.3",3.47411748483177
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.35",3.5737949167397
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.4",3.69112106710111
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.45",3.79015601290532
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.5",3.94142619838633
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.55",4.03817902944059
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.6",4.14731351794929
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.65",4.25973899763987
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.7",4.4057792541477
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.75",4.56331555190808
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.8",4.78670527868925
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.85",4.93359702938327
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.9",5.22917877906977
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.95",5.73464
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.975",6.18199455411845
"HHS Region 1","2015-02-01",2,"2015-02-15","quantile","0.99",7.2
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.01",1.3
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.025",2.03451828206616
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.05",2.23943215311719
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.1",2.47879489225858
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.15",2.64873119761167
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.2",2.78326779144996
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.25",2.92532091727949
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.3",3.05764655351937
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.35",3.14719773823383
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.4",3.23291814946619
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.45",3.33596859201893
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.5",3.44113552818078
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.55",3.53842860045868
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.6",3.66920093095423
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.65",3.77226641841571
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.7",3.88896764361909
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.75",4.05477803899876
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.8",4.29174904336735
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.85",4.51722972972973
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.9",4.8
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.95",5.44126221917338
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.975",5.82138463469746
"HHS Region 1","2015-02-01",3,"2015-02-22","quantile","0.99",6.7
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.01",1.2
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.025",1.61329046526868
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.05",1.81867219917012
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.1",2.08113820448217
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.15",2.32398388728738
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.2",2.44818574920098
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.25",2.56927807157791
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.3",2.68282350670655
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.35",2.79114549045425
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.4",2.90413076058449
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.45",3
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.5",3.1
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.55",3.20457943925234
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.6",3.33119189511323
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.65",3.46162491377425
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.7",3.62559662795282
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.75",3.81873982794699
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.8",4.04330058255804
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.85",4.20728794455503
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.9",4.54107288629738
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.95",5.2
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.975",5.984958298183
"HHS Region 1","2015-02-01",4,"2015-03-01","quantile","0.99",7
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.01",1.02792289815273
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.025",1.15080285459411
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.05",1.26021063671721
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.1",1.42611464968153
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.15",1.58725104620079
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.2",1.6795110465628
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.25",1.76264907573047
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.3",1.8556400742115
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.35",1.93741318386743
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.4",2.00618379616376
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.45",2.09091986062718
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.5",2.1562960009569
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.55",2.23615459354421
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.6",2.33439511148671
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.65",2.41119281355418
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.7",2.52065348556577
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.75",2.61835581038521
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.8",2.7153545786623
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.85",2.91684995340168
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.9",3.2
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.95",3.8
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.975",5.05591010551948
"HHS Region 10","2015-02-01",1,"2015-02-08","quantile","0.99",5.8
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.01",0.823708936286949
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.025",0.987320494728978
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.05",1.2109559875746
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.1",1.3896266621207
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.15",1.5041940085592
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.2",1.60508878876226
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.25",1.73594704684318
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.3",1.81278732193584
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.35",1.8913099808969
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.4",1.95832159021204
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.45",2.0240066253583
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.5",2.09367447471599
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.55",2.18839837700155
"HHS Region 10","2015-02-01",2,"2015-02-15","quantile","0.6",2.27913966044527
