"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-05-11",3,"2014-06-01","quantile","0.75",2.14761352002192
"HHS Region 2","2014-05-11",3,"2014-06-01","quantile","0.8",2.21241055644415
"HHS Region 2","2014-05-11",3,"2014-06-01","quantile","0.85",2.31898817345598
"HHS Region 2","2014-05-11",3,"2014-06-01","quantile","0.9",2.52361739860923
"HHS Region 2","2014-05-11",3,"2014-06-01","quantile","0.95",2.78371550719005
"HHS Region 2","2014-05-11",3,"2014-06-01","quantile","0.975",3.14301866475233
"HHS Region 2","2014-05-11",3,"2014-06-01","quantile","0.99",3.55
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.01",0.777306749257969
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.025",0.94786663260092
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.05",1.04700005876476
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.1",1.19536131271695
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.15",1.29128919860627
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.2",1.3538802423412
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.25",1.40601551226551
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.3",1.45339377603529
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.35",1.49667984189723
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.4",1.53499181133312
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.45",1.57122951095554
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.5",1.61269459126783
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.55",1.66420608617053
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.6",1.72046855454915
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.65",1.78058514842095
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.7",1.83977896806563
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.75",1.90295022745518
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.8",1.99273316803357
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.85",2.08056907839517
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.9",2.19406887755102
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.95",2.39055265901981
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.975",2.67737824675325
"HHS Region 2","2014-05-11",4,"2014-06-08","quantile","0.99",3.1
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.01",0.539098243948742
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.025",0.589001861330852
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.05",0.634322233434241
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.1",0.697739157182405
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.15",0.750108752392553
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.2",0.79374300869628
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.25",0.828342336736714
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.3",0.858374620206389
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.35",0.890752111815992
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.4",0.93974732750243
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.45",0.998201834862385
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.5",1.03690231362468
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.55",1.07106285364735
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.6",1.1056810184889
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.65",1.14045525902669
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.7",1.17575378538512
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.75",1.21446207459035
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.8",1.25715347410641
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.85",1.30646376279043
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.9",1.36816868102995
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.95",1.47637325474661
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.975",1.6378274309359
"HHS Region 3","2014-05-11",1,"2014-05-18","quantile","0.99",1.8
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.01",0.5
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.025",0.560447620306217
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.05",0.608825076842134
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.1",0.664514428778495
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.15",0.710774987063647
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.2",0.752281169978721
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.25",0.790898450946644
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.3",0.827650997477643
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.35",0.862522991057272
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.4",0.898497444633731
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.45",0.938130817180429
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.5",0.979334140435835
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.55",1.01830302201559
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.6",1.05532975825348
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.65",1.09241591171464
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.7",1.12951537499177
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.75",1.16678465650509
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.8",1.21284057718296
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.85",1.28575563365723
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.9",1.4
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.95",1.61271517244626
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.975",1.69516458771609
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.99",1.83660392470965
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.01",0.420655737704918
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.025",0.512290390196711
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.05",0.58640863124911
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.1",0.652099630465038
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.15",0.698330620433812
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.2",0.735612615126989
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.25",0.768360995850622
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.3",0.8
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.35",0.830186587844079
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.4",0.859144710710976
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.45",0.889458327314748
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.5",0.924090954959804
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.55",0.962970656972215
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.6",1.00520476266146
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.65",1.05109061502819
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.7",1.10218090104347
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.75",1.16334649785109
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.8",1.22142159695514
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.85",1.27205522946128
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.9",1.33812718755048
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.95",1.45089896579157
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.975",1.59202442635085
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.99",1.73333333333333
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.01",0.451580179477175
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.025",0.503044739022369
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.05",0.569391159299416
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.1",0.639600881904008
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.15",0.688058327024553
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.2",0.728257008937669
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.25",0.763281672373401
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.3",0.79512478305105
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.35",0.823339133751281
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.4",0.848626766153358
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.45",0.874242571137719
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.5",0.904058531198233
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.55",0.943930298039632
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.6",0.991025233622861
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.65",1.03488519398258
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.7",1.07937318995395
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.75",1.12697476031103
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.8",1.17847419213335
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.85",1.24804752475248
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.9",1.34339684356857
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.95",1.5
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.975",1.63668320334479
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.99",1.8
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.01",0.423156162815652
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.025",0.468591514954486
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.05",0.5
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.1",0.536032834751949
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.15",0.563885735906167
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.2",0.589151283703839
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.25",0.613132868160117
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.3",0.634586452095808
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.35",0.6549576808919
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.4",0.675421578346228
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.45",0.697226822059656
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.5",0.720797800196942
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.55",0.745207363830597
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.6",0.771399910833705
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.65",0.801340547770313
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.7",0.841098854858586
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.75",0.889416885284999
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.8",0.93016850628006
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.85",0.968975265017668
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.9",1.0183569530558
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.95",1.1
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.975",1.16967860906217
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.99",1.26785975164353
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.01",0.360751879699248
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.025",0.395319465081724
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.05",0.429011673151751
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.1",0.475593991262194
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.15",0.508030386601815
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.2",0.532398397252433
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.25",0.553880749962046
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.3",0.574859453215248
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.35",0.59714069591528
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.4",0.621701075743223
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.45",0.647203670266678
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.5",0.673663584893139
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.55",0.701115241635688
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.6",0.728961456102784
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.65",0.757756856324192
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.7",0.789818833742216
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.75",0.831154974659909
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.8",0.886481497954101
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.85",0.941879038963691
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.9",1.00619643627844
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.95",1.12202296997784
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.975",1.27765414001421
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.99",1.44574934268186
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.01",0.315819054146676
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.025",0.347801806928932
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.05",0.380299019958509
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.1",0.423653809321381
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.15",0.45570206644806
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.2",0.484368330114849
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.25",0.51192273329431
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.3",0.537275408956825
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.35",0.561519649181987
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.4",0.585868270432029
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.45",0.611267424319944
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.5",0.636696823156482
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.55",0.662669025347744
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.6",0.690422031017235
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.65",0.721533890798435
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.7",0.756216834182823
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.75",0.796440534323419
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.8",0.849853169804802
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.85",0.915260075783672
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.9",0.983002159827214
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.95",1.11308862334542
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.975",1.21763235294118
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.99",1.36973684210526
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.01",0.279305822696276
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.025",0.307535849091092
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.05",0.335343803056027
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.1",0.375809931081881
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.15",0.410787172011662
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.2",0.441230551626591
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.25",0.469230769230769
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.3",0.496677215189873
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.35",0.523785676450963
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.4",0.549935124678572
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.45",0.576118303624958
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.5",0.603344709897611
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.55",0.631103526734926
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.6",0.659566540183913
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.65",0.690484009695832
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.7",0.727009341436498
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.75",0.770847197338111
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.8",0.820358555700055
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.85",0.878114174456141
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.9",0.95826369918046
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.95",1.13162303664921
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.975",1.26928179322964
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.99",1.46277777777778
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.01",0.655569646284617
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.025",0.695345482690684
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.05",0.733228619053725
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.1",0.779277756813073
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.15",0.804120417087117
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.2",0.821296351525997
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.25",0.83570171524886
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.3",0.848960311320534
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.35",0.86180864732423
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.4",0.874794074256209
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.45",0.888515700603998
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.5",0.903874879184606
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.55",0.920156067092188
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.6",0.93688849781565
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.65",0.954467335723834
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.7",0.973499089409797
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.75",0.995146930952832
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.8",1.02251040182272
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.85",1.0607953652217
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.9",1.11036146101024
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.95",1.17924282456839
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.975",1.29113461898521
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.99",1.43120728929385
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.01",0.527823697328618
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.025",0.560898909943175
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.05",0.593757296164503
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.1",0.638719637710992
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.15",0.672084667656018
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.2",0.698119964189794
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.25",0.718831739467563
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.3",0.736400274788184
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.35",0.752783390362757
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.4",0.768905890677516
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.45",0.785559164733179
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.5",0.803816926032993
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.55",0.822998541482684
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.6",0.842656966474335
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.65",0.86335005955054
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.7",0.885927048989138
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.75",0.912089669966753
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.8",0.943447014004888
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.85",0.982858664918248
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.9",1.04352942617129
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.95",1.1578612244898
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.975",1.23819794421436
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.99",1.31587793011942
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.01",0.474623538735883
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.025",0.501319727076849
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.05",0.527912439372994
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.1",0.564850789935635
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.15",0.594505633578733
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.2",0.620170575692964
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.25",0.642592954990215
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.3",0.663367609254499
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.35",0.683368682148249
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.4",0.703121240002831
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.45",0.721565244955713
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.5",0.738934990626638
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.55",0.756141837023589
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.6",0.774026541659262
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.65",0.793818856194922
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.7",0.817560406209875
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.75",0.845875470554457
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.8",0.879364048114048
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.85",0.917226875253662
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.9",0.963407630912984
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.95",1.03732238010657
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.975",1.14222849854227
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.99",1.3
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.01",0.434547965579518
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.025",0.460903712307511
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.05",0.488219232779223
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.1",0.524326714366107
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.15",0.551427205681508
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.2",0.574957118353345
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.25",0.596635963155787
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.3",0.616266767740022
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.35",0.633679839980604
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.4",0.650204318171687
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.45",0.666691615623138
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.5",0.683976749108553
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.55",0.703308823529412
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.6",0.724930173334429
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.65",0.748465143395296
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.7",0.774192604869964
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.75",0.802353945928634
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.8",0.833237266203976
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.85",0.869098634514817
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.9",0.920464068022333
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.95",1.0330296551083
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.975",1.09069896019244
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.99",1.15675029101691
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.01",1.5
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.025",1.61763733468973
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.05",1.73967037919269
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.1",1.87533479507505
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.15",1.93974033324125
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.2",1.98976091645434
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.25",2.0430386436812
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.3",2.09294758085622
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.35",2.13242562929062
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.4",2.16773162939297
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.45",2.20694972985001
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.5",2.25488447100232
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.55",2.30888819686853
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.6",2.36873811033608
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.65",2.43791266559193
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.7",2.50995440729483
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.75",2.56518181818182
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.8",2.63839495088909
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.85",2.74552526008023
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.9",2.87883872416891
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.95",3.11695065569439
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.975",3.36785018256021
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.99",3.7
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.01",1.17276055460352
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.025",1.39348913759052
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.05",1.50637321861812
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.1",1.62057126459164
