"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-04-26",3,"2015-05-17","pmf","[2.3,2.4)",0.002
"US National","2015-04-26",3,"2015-05-17","pmf","[2.4,2.5)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[2.5,2.6)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[2.6,2.7)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[2.7,2.8)",0.002
"US National","2015-04-26",3,"2015-05-17","pmf","[2.8,2.9)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[2.9,3)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[3,3.1)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[3.1,3.2)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[3.2,3.3)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[3.3,3.4)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[3.4,3.5)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[3.5,3.6)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[3.6,3.7)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[3.7,3.8)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[3.8,3.9)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[3.9,4)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[4,4.1)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[4.1,4.2)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[4.2,4.3)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[4.3,4.4)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[4.4,4.5)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[4.5,4.6)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[4.6,4.7)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[4.7,4.8)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[4.8,4.9)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[4.9,5)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[5,5.1)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[5.1,5.2)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[5.2,5.3)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[5.3,5.4)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[5.4,5.5)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[5.5,5.6)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[5.6,5.7)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[5.7,5.8)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[5.8,5.9)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[5.9,6)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[6,6.1)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[6.1,6.2)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[6.2,6.3)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[6.3,6.4)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[6.4,6.5)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[6.5,6.6)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[6.6,6.7)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[6.7,6.8)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[6.8,6.9)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[6.9,7)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[7,7.1)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[7.1,7.2)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[7.2,7.3)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[7.3,7.4)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[7.4,7.5)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[7.5,7.6)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[7.6,7.7)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[7.7,7.8)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[7.8,7.9)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[7.9,8)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[8,8.1)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[8.1,8.2)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[8.2,8.3)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[8.3,8.4)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[8.4,8.5)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[8.5,8.6)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[8.6,8.7)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[8.7,8.8)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[8.8,8.9)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[8.9,9)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[9,9.1)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[9.1,9.2)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[9.2,9.3)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[9.3,9.4)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[9.4,9.5)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[9.5,9.6)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[9.6,9.7)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[9.7,9.8)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[9.8,9.9)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[9.9,10)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[10,10.1)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[10.1,10.2)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[10.2,10.3)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[10.3,10.4)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[10.4,10.5)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[10.5,10.6)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[10.6,10.7)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[10.7,10.8)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[10.8,10.9)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[10.9,11)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[11,11.1)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[11.1,11.2)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[11.2,11.3)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[11.3,11.4)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[11.4,11.5)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[11.5,11.6)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[11.6,11.7)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[11.7,11.8)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[11.8,11.9)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[11.9,12)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[12,12.1)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[12.1,12.2)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[12.2,12.3)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[12.3,12.4)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[12.4,12.5)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[12.5,12.6)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[12.6,12.7)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[12.7,12.8)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[12.8,12.9)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[12.9,13)",0
"US National","2015-04-26",3,"2015-05-17","pmf","[13,100)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[0,0.1)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[0.1,0.2)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[0.2,0.3)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[0.3,0.4)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[0.4,0.5)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[0.5,0.6)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[0.6,0.7)",0.008
"US National","2015-04-26",4,"2015-05-24","pmf","[0.7,0.8)",0.034
"US National","2015-04-26",4,"2015-05-24","pmf","[0.8,0.9)",0.058
"US National","2015-04-26",4,"2015-05-24","pmf","[0.9,1)",0.152
"US National","2015-04-26",4,"2015-05-24","pmf","[1,1.1)",0.162
"US National","2015-04-26",4,"2015-05-24","pmf","[1.1,1.2)",0.164
"US National","2015-04-26",4,"2015-05-24","pmf","[1.2,1.3)",0.128
"US National","2015-04-26",4,"2015-05-24","pmf","[1.3,1.4)",0.092
"US National","2015-04-26",4,"2015-05-24","pmf","[1.4,1.5)",0.074
"US National","2015-04-26",4,"2015-05-24","pmf","[1.5,1.6)",0.06
"US National","2015-04-26",4,"2015-05-24","pmf","[1.6,1.7)",0.03
"US National","2015-04-26",4,"2015-05-24","pmf","[1.7,1.8)",0.014
"US National","2015-04-26",4,"2015-05-24","pmf","[1.8,1.9)",0.014
"US National","2015-04-26",4,"2015-05-24","pmf","[1.9,2)",0.002
"US National","2015-04-26",4,"2015-05-24","pmf","[2,2.1)",0.004
"US National","2015-04-26",4,"2015-05-24","pmf","[2.1,2.2)",0.002
"US National","2015-04-26",4,"2015-05-24","pmf","[2.2,2.3)",0.002
"US National","2015-04-26",4,"2015-05-24","pmf","[2.3,2.4)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[2.4,2.5)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[2.5,2.6)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[2.6,2.7)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[2.7,2.8)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[2.8,2.9)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[2.9,3)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[3,3.1)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[3.1,3.2)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[3.2,3.3)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[3.3,3.4)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[3.4,3.5)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[3.5,3.6)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[3.6,3.7)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[3.7,3.8)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[3.8,3.9)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[3.9,4)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[4,4.1)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[4.1,4.2)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[4.2,4.3)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[4.3,4.4)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[4.4,4.5)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[4.5,4.6)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[4.6,4.7)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[4.7,4.8)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[4.8,4.9)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[4.9,5)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[5,5.1)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[5.1,5.2)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[5.2,5.3)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[5.3,5.4)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[5.4,5.5)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[5.5,5.6)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[5.6,5.7)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[5.7,5.8)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[5.8,5.9)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[5.9,6)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[6,6.1)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[6.1,6.2)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[6.2,6.3)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[6.3,6.4)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[6.4,6.5)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[6.5,6.6)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[6.6,6.7)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[6.7,6.8)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[6.8,6.9)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[6.9,7)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[7,7.1)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[7.1,7.2)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[7.2,7.3)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[7.3,7.4)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[7.4,7.5)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[7.5,7.6)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[7.6,7.7)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[7.7,7.8)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[7.8,7.9)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[7.9,8)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[8,8.1)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[8.1,8.2)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[8.2,8.3)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[8.3,8.4)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[8.4,8.5)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[8.5,8.6)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[8.6,8.7)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[8.7,8.8)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[8.8,8.9)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[8.9,9)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[9,9.1)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[9.1,9.2)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[9.2,9.3)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[9.3,9.4)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[9.4,9.5)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[9.5,9.6)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[9.6,9.7)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[9.7,9.8)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[9.8,9.9)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[9.9,10)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[10,10.1)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[10.1,10.2)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[10.2,10.3)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[10.3,10.4)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[10.4,10.5)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[10.5,10.6)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[10.6,10.7)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[10.7,10.8)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[10.8,10.9)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[10.9,11)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[11,11.1)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[11.1,11.2)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[11.2,11.3)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[11.3,11.4)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[11.4,11.5)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[11.5,11.6)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[11.6,11.7)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[11.7,11.8)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[11.8,11.9)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[11.9,12)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[12,12.1)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[12.1,12.2)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[12.2,12.3)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[12.3,12.4)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[12.4,12.5)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[12.5,12.6)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[12.6,12.7)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[12.7,12.8)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[12.8,12.9)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[12.9,13)",0
"US National","2015-04-26",4,"2015-05-24","pmf","[13,100)",0
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.01",0.462443605037145
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.025",0.590073731082394
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.05",0.645935597330669
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.1",0.7
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.15",0.73376785761792
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.2",0.76135541136847
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.25",0.786446902626946
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.3",0.810198603318129
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.35",0.831563807531381
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.4",0.851747199768007
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.45",0.871829209481767
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.5",0.892859132510943
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.55",0.915704794854923
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.6",0.939544531788544
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.65",0.964536711454719
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.7",0.991083836519683
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.75",1.01921753305561
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.8",1.04861537594726
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.85",1.08275714285714
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.9",1.14107175271633
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.95",1.3233788748091
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.975",1.6429285978934
"HHS Region 1","2015-04-26",1,"2015-05-03","quantile","0.99",1.8
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.01",0.341549977655296
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.025",0.450860993006411
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.05",0.577483970448262
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.1",0.623357399461831
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.15",0.650071802961109
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.2",0.673601569243151
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.25",0.697078049433612
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.3",0.720935015942875
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.35",0.743629249630467
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.4",0.765970276525764
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.45",0.788707774605776
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.5",0.812357184241908
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.55",0.8360117377983
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.6",0.860269768999427
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.65",0.886300275908213
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.7",0.916097903324853
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.75",0.950852744719086
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.8",0.991254930425438
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.85",1.03849931467693
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.9",1.1
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.95",1.21152936615623
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.975",1.32277932430723
"HHS Region 1","2015-04-26",2,"2015-05-10","quantile","0.99",1.5
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.01",0.377805966232176
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.025",0.492137764196588
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.05",0.547659154715836
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.1",0.603023343502554
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.15",0.633886858221781
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.2",0.6593299219268
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.25",0.68374938376731
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.3",0.709412475895538
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.35",0.735108079990752
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.4",0.760572420061142
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.45",0.786317549840382
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.5",0.812719349335014
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.55",0.839207959840997
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.6",0.866339041696964
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.65",0.89513835124338
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.7",0.926297482951641
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.75",0.959829153734172
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.8",0.998301363531315
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.85",1.04742087777583
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.9",1.11679421411151
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.95",1.23833267670002
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.975",1.31173485663366
"HHS Region 1","2015-04-26",3,"2015-05-17","quantile","0.99",1.5
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.01",0.37059585492228
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.025",0.424667112746738
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.05",0.487336606728153
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.1",0.551957499760697
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.15",0.595633519258061
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.2",0.627658598612111
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.25",0.654610901726196
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.3",0.680197944372861
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.35",0.706362344570488
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.4",0.732164053298848
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.45",0.757578611555119
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.5",0.783604772160782
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.55",0.811196872058504
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.6",0.839388501287169
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.65",0.869393276536956
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.7",0.904804897959184
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.75",0.955704887218045
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.8",1.01636431544125
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.85",1.07805447738124
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.9",1.15001439884809
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.95",1.33127071823204
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.975",1.4854609929078
"HHS Region 1","2015-04-26",4,"2015-05-24","quantile","0.99",1.7
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.01",0.320195136158439
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.025",0.369681208053691
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.05",0.417226038089291
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.1",0.481360103120972
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.15",0.515807534502051
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.2",0.540742605412209
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.25",0.563069444444444
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.3",0.585128705624009
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.35",0.608682212174956
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.4",0.632728025810952
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.45",0.656824366855715
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.5",0.681178596929668
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.55",0.705947740081531
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.6",0.730161881490531
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.65",0.754533925174382
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.7",0.780763343454367
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.75",0.81234942272917
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.8",0.853775390733892
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.85",0.906895347424684
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.9",0.97983399085502
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.95",1.14636346590554
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.975",1.42097186149857
"HHS Region 10","2015-04-26",1,"2015-05-03","quantile","0.99",1.76666666666667
"HHS Region 10","2015-04-26",2,"2015-05-10","quantile","0.01",0.30801911842804
"HHS Region 10","2015-04-26",2,"2015-05-10","quantile","0.025",0.350209263392857
"HHS Region 10","2015-04-26",2,"2015-05-10","quantile","0.05",0.38750766400981
"HHS Region 10","2015-04-26",2,"2015-05-10","quantile","0.1",0.430126227208976
"HHS Region 10","2015-04-26",2,"2015-05-10","quantile","0.15",0.461617484831771
"HHS Region 10","2015-04-26",2,"2015-05-10","quantile","0.2",0.490000974247394
"HHS Region 10","2015-04-26",2,"2015-05-10","quantile","0.25",0.516908412764194
"HHS Region 10","2015-04-26",2,"2015-05-10","quantile","0.3",0.541278137271169
"HHS Region 10","2015-04-26",2,"2015-05-10","quantile","0.35",0.564784223332053
