"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-26",4,"2017-03-26","pmf","[8.8,8.9)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[8.9,9)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[9,9.1)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[9.1,9.2)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[9.2,9.3)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[9.3,9.4)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[9.4,9.5)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[9.5,9.6)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[9.6,9.7)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[9.7,9.8)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[9.8,9.9)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[9.9,10)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[10,10.1)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[10.1,10.2)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[10.2,10.3)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[10.3,10.4)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[10.4,10.5)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[10.5,10.6)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[10.6,10.7)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[10.7,10.8)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[10.8,10.9)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[10.9,11)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[11,11.1)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[11.1,11.2)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[11.2,11.3)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[11.3,11.4)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[11.4,11.5)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[11.5,11.6)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[11.6,11.7)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[11.7,11.8)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[11.8,11.9)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[11.9,12)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[12,12.1)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[12.1,12.2)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[12.2,12.3)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[12.3,12.4)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[12.4,12.5)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[12.5,12.6)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[12.6,12.7)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[12.7,12.8)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[12.8,12.9)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[12.9,13)",0
"US National","2017-02-26",4,"2017-03-26","pmf","[13,100)",0
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.01",1.27890390938984
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.025",1.39256794883852
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.05",1.53280594123345
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.1",1.62046899105214
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.15",1.68268381541179
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.2",1.74448544290237
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.25",1.8082137448619
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.3",1.8822045233463
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.35",1.93899311886138
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.4",1.98812417714515
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.45",2.03678781077348
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.5",2.08537179075001
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.55",2.14233443575058
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.6",2.20214285714286
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.65",2.2513079077785
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.7",2.30232264180755
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.75",2.36762801648028
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.8",2.4434474004337
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.85",2.53954337324753
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.9",2.66043992327285
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.95",2.91541095890411
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.975",3.26973684210526
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.99",4.8
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.01",1
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.025",1.18056047440596
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.05",1.34065794832345
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.1",1.4925736282537
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.15",1.56952929394091
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.2",1.63892527049899
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.25",1.70510081190244
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.3",1.76622217384205
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.35",1.82709077339154
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.4",1.8882468266355
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.45",1.94480374428252
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.5",2
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.55",2.05806635503363
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.6",2.11556437389771
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.65",2.16946564885496
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.7",2.25122733303848
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.75",2.34379400408812
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.8",2.42789161425001
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.85",2.55685793430946
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.9",2.71399711399711
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.95",3.02614150718653
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.975",3.47276055460352
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.99",4.2
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.01",0.966007266855067
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.025",1.0790690957565
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.05",1.22945022288262
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.1",1.35095984501585
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.15",1.43230633802817
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.2",1.49744006501422
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.25",1.55953462196828
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.3",1.61837749192846
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.35",1.67404394356225
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.4",1.73790254375122
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.45",1.80457492608538
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.5",1.85547037405667
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.55",1.90661135727528
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.6",1.96405275647039
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.65",2.03263021954369
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.7",2.11709246223207
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.75",2.20305295950156
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.8",2.27042577675489
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.85",2.41239315407231
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.9",2.58000858000858
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.95",2.96831483350151
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.975",3.19105202644438
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.99",3.6
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.01",0.662562814070352
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.025",0.918646112600536
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.05",1.03043688537804
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.1",1.20835259247653
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.15",1.2855652173913
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.2",1.35730369205476
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.25",1.42277793076636
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.3",1.48227486216051
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.35",1.53425628097018
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.4",1.58279248106238
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.45",1.64323667163135
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.5",1.70969166034352
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.55",1.76666666666667
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.6",1.82921914357683
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.65",1.9
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.7",1.96646808510638
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.75",2.03932812547617
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.8",2.1277994853712
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.85",2.23831454833944
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.9",2.40912591451675
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.95",2.63129675810474
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.975",3.08053533515317
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.99",3.65
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.01",0.429219143576826
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.025",0.532869318181818
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.05",0.619431486880466
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.1",0.73836235272752
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.15",0.812946428571429
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.2",0.869542253521127
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.25",0.924928705106497
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.3",0.980258300106059
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.35",1.0261496243406
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.4",1.06607492210709
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.45",1.10941049913941
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.5",1.16057260113348
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.55",1.21565985130112
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.6",1.27429674572532
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.65",1.33079130392491
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.7",1.38686388982142
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.75",1.47102803738318
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.8",1.54947797300738
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.85",1.64633659662032
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.9",1.80668475900999
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.95",2.01360924507916
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.975",2.36180374405401
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.99",2.6
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.01",0.324620716211013
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.025",0.444362934362934
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.05",0.564160272804774
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.1",0.668416541675595
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.15",0.749197437558483
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.2",0.816076455771225
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.25",0.866236785541957
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.3",0.916851441241685
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.35",0.970549141360241
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.4",1.02232435171231
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.45",1.07188051245735
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.5",1.12267692266279
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.55",1.17504832441451
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.6",1.22596055181849
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.65",1.27560931210938
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.7",1.33565642198998
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.75",1.41458149000177
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.8",1.52670996109287
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.85",1.6437711577522
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.9",1.77353460181065
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.95",2.1
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.975",2.41201041430835
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.99",2.83145485911443
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.01",0.357003760754212
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.025",0.458763505402161
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.05",0.55175607873408
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.1",0.655611901017428
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.15",0.724597402597403
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.2",0.778530694397853
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.25",0.832158780382569
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.3",0.886080131260948
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.35",0.949316685302522
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.4",1.01493491921005
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.45",1.07503306182561
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.5",1.12950503240039
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.55",1.18025762462744
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.6",1.2389978267929
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.65",1.30533412856884
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.7",1.37359971162378
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.75",1.45021276595745
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.8",1.55000573986913
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.85",1.6660030472321
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.9",1.82528875379939
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.95",2.11290497247541
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.975",2.3905819886094
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.99",2.8
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.01",0.38584962406015
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.025",0.460327881152461
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.05",0.548014852899172
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.1",0.65233505775636
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.15",0.726530612244898
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.2",0.793120181405896
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.25",0.844285896060931
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.3",0.890502495962414
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.35",0.937862048372649
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.4",0.985836695833522
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.45",1.03826370450517
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.5",1.09525168236878
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.55",1.15875240662303
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.6",1.22138146087581
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.65",1.27922251371333
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.7",1.35278091805554
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.75",1.4497263883259
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.8",1.56595068493151
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.85",1.68911613938798
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.9",1.85420506912442
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.95",2.17567385444744
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.975",2.39035595039351
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.99",2.95
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.01",1.95
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.025",2.30800881146503
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.05",2.5233482406548
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.1",2.75851417490073
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.15",2.91711074630635
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.2",3.06692115923964
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.25",3.21463074280807
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.3",3.31918786526663
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.35",3.40655319504851
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.4",3.48326271186441
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.45",3.58083559684552
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.5",3.66726737771239
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.55",3.7489818585709
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.6",3.8389204281061
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.65",3.93633602429862
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.7",4.04009795918367
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.75",4.15954017731021
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.8",4.3
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.85",4.5232110330471
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.9",4.77297006996255
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.95",5.03594875900721
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.975",5.36316410801936
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.99",6.1
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.01",1.3
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.025",2.18689988290398
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.05",2.4
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.1",2.67941978488108
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.15",2.85820946488832
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.2",2.9945057644726
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.25",3.13531160537327
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.3",3.24839830181397
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.35",3.33972169768452
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.4",3.42093558545663
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.45",3.51718877135883
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.5",3.62634095827613
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.55",3.71519434628975
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.6",3.80987448459859
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.65",3.88460816518067
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.7",4.03899193480209
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.75",4.16812159002338
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.8",4.26119673810947
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.85",4.46737251512532
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.9",4.85054835493519
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.95",5.23862973760933
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.975",5.96256281407035
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.99",6.9
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.01",1.53971406744516
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.025",1.75237478411054
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.05",2
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.1",2.22701976664929
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.15",2.40697648624667
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.2",2.56889495225102
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.25",2.7
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.3",2.77853089500226
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.35",2.90397619691642
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.4",2.9839670468948
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.45",3.06950142000631
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.5",3.14943520230027
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.55",3.23185044569165
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.6",3.3431067961165
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.65",3.46238474055325
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.7",3.57830687830688
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.75",3.73308408362582
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.8",3.89259561948349
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.85",4.1560210758902
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.9",4.47561353655386
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.95",4.93869949125782
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.975",5.47593484598809
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.99",6.8
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.01",1.43722222222222
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.025",1.63554054054054
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.05",1.78941714285714
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.1",2.02340002548745
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.15",2.2
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.2",2.34923876378886
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.25",2.44561039397284
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.3",2.53512876884422
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.35",2.6198422024509
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.4",2.70385388447086
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.45",2.81015475587442
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.5",2.8831059361383
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.55",2.99495026651832
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.6",3.12605101202354
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.65",3.26378209482407
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.7",3.41449737627328
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.75",3.52460693250623
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.8",3.65909825258584
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.85",3.98230737871994
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.9",4.2610467183389
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.95",4.72169340193705
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.975",5.04408989448052
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.99",5.7
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.01",2.6
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.025",2.68857944962775
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.05",2.7610135400314
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.1",2.93533889980354
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.15",3.0832622032542
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.2",3.2
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.25",3.28020442962075
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.3",3.34704968944099
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.35",3.4069628726126
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.4",3.46175205730281
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.45",3.51965919459446
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.5",3.58488188976378
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.55",3.64532035390179
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.6",3.70491838317949
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.65",3.76647574517826
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.7",3.84405750994188
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.75",3.98946312866399
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.8",4.07998644706315
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.85",4.23383366518609
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.9",4.47624373026194
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.95",4.96517367458867
