"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.05",2.84730798245369
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.1",3.05859115448505
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.15",3.20340330297886
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.2",3.35325697684537
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.25",3.44368241218386
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.3",3.52682854163563
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.35",3.61670257820046
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.4",3.69668570569668
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.45",3.78327286761868
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.5",3.8613406018145
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.55",3.95215017064846
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.6",4.04116759079165
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.65",4.12126248572014
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.7",4.22870693630196
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.75",4.38123036320221
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.8",4.49715557275542
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.85",4.7
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.9",4.98248145094806
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.95",5.46006444683136
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.975",5.9
"HHS Region 1","2020-03-22",1,"2020-03-29","quantile","0.99",6.8
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.01",1.7
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.025",2.24997613365155
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.05",2.47927523654298
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.1",2.75105758838969
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.15",2.90290227048371
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.2",3.04227584992073
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.25",3.16285343709468
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.3",3.28510877911441
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.35",3.37378099162396
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.4",3.47239305305319
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.45",3.56047286047286
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.5",3.65512182836996
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.55",3.75870641221474
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.6",3.8650028014058
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.65",3.99521543727209
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.7",4.1
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.75",4.22983058117092
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.8",4.40369780311924
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.85",4.6266262755102
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.9",4.8692295622156
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.95",5.44943934760448
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.975",6.3
"HHS Region 1","2020-03-22",2,"2020-04-05","quantile","0.99",8.3
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.01",1.62536505981703
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.025",1.83887874215834
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.05",2.10761692432075
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.1",2.34751688311688
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.15",2.48209052233515
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.2",2.6
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.25",2.73333333333333
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.3",2.82425470684798
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.35",2.93316768926525
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.4",3.04353055530304
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.45",3.1448980472144
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.5",3.23363372199949
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.55",3.31831726924534
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.6",3.41961015905221
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.65",3.54119160949914
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.7",3.65750168941749
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.75",3.79369314611256
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.8",3.95055156831473
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.85",4.13414295628036
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.9",4.46909903201787
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.95",5.01251166097586
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.975",5.58176516329705
"HHS Region 1","2020-03-22",3,"2020-04-12","quantile","0.99",6.5
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.01",1.33228498074454
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.025",1.56716784289659
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.05",1.74838143525741
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.1",1.9648272183036
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.15",2.07906403940887
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.2",2.18231987046865
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.25",2.27687388511268
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.3",2.36163466423914
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.35",2.44774881516588
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.4",2.53781757089002
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.45",2.62546949630916
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.5",2.70835574399792
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.55",2.79189207707876
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.6",2.86718799872327
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.65",2.98910041762293
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.7",3.10726937356634
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.75",3.23180970149254
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.8",3.37160790318183
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.85",3.52751368840219
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.9",3.868418230563
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.95",4.37287063585765
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.975",5.1
"HHS Region 1","2020-03-22",4,"2020-04-19","quantile","0.99",6.3570339905649
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.01",1.64261704681873
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.025",1.8744236397899
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.05",2.13429031785557
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.1",2.34351103442013
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.15",2.48263824696863
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.2",2.61595690875986
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.25",2.71125130344108
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.3",2.78205422314911
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.35",2.88851051751385
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.4",2.99789055773462
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.45",3.1
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.5",3.17913136074368
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.55",3.26162430708675
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.6",3.38705473501303
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.65",3.49339797668639
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.7",3.61564642212868
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.75",3.74842117349868
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.8",3.91681511206812
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.85",4.1471008683127
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.9",4.50776573656758
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.95",5.2
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.975",6.43333333333333
"HHS Region 10","2020-03-22",1,"2020-03-29","quantile","0.99",7.5
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.01",1.07445540013758
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.025",1.4357264957265
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.05",1.61558044806517
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.1",1.82428358102823
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.15",1.98361957142116
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.2",2.10242161331064
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.25",2.22225233578204
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.3",2.32110724199936
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.35",2.4059884391522
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.4",2.51666132264529
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.45",2.60193709918299
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.5",2.71243749530432
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.55",2.83261140354402
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.6",2.94348470321625
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.65",3.08004484304933
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.7",3.23105289093298
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.75",3.37764406229166
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.8",3.5762978918268
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.85",3.77006348511383
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.9",4.1269136577708
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.95",4.85607499871821
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.975",5.63819537967471
"HHS Region 10","2020-03-22",2,"2020-04-05","quantile","0.99",6.63261061946903
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.01",0.9
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.025",1.08884082194474
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.05",1.30399058908696
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.1",1.46110564512201
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.15",1.60874689708753
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.2",1.74464990233244
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.25",1.85751428984132
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.3",1.94959271327014
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.35",2.04967320261438
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.4",2.14477567198481
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.45",2.22621486330381
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.5",2.32585188973084
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.55",2.42245106082796
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.6",2.5426140362101
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.65",2.65461088955563
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.7",2.78262390670554
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.75",2.94452001224198
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.8",3.15586162096418
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.85",3.41063883896782
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.9",3.69378831380461
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.95",4.28644046203499
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.975",4.93698456272972
"HHS Region 10","2020-03-22",3,"2020-04-12","quantile","0.99",5.9
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.01",0.723681318681319
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.025",0.864155777606969
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.05",1.02953488372093
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.1",1.22638619357517
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.15",1.35922160685836
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.2",1.46378411656064
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.25",1.5545954410997
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.3",1.63910964889734
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.35",1.72019176785301
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.4",1.80701836166221
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.45",1.89630591388842
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.5",1.99286942284077
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.55",2.07289104397801
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.6",2.17157206632653
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.65",2.27523937833806
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.7",2.41136120239087
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.75",2.55974227949345
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.8",2.74301978856059
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.85",2.9490845539281
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.9",3.20630367182191
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.95",3.87911706349206
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.975",4.5
"HHS Region 10","2020-03-22",4,"2020-04-19","quantile","0.99",5
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.01",5
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.025",5.72904975542545
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.05",6.32139666332391
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.1",6.85381382054587
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.15",7.1193445543626
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.2",7.4176513600468
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.25",7.62211263348781
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.3",7.78859091794972
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.35",7.90301147227533
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.4",8.07244657296881
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.45",8.19761105092091
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.5",8.31322790306029
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.55",8.46261707988981
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.6",8.63548387096774
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.65",8.78900395979287
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.7",8.93901144901221
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.75",9.15477924780734
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.8",9.36114015854276
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.85",9.58527692144148
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.9",9.9
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.95",10.5558578595096
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.975",11.1776772882067
"HHS Region 2","2020-03-22",1,"2020-03-29","quantile","0.99",12.5
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.01",4.04031226948611
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.025",4.8704
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.05",5.23631853785901
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.1",5.83266639444671
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.15",6.13169508525577
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.2",6.41914325286901
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.25",6.56981374438022
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.3",6.77646826615202
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.35",6.98974551293563
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.4",7.17467097042899
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.45",7.32898241875333
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.5",7.50678841115734
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.55",7.68120754716981
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.6",7.90970741983304
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.65",8.11483870967742
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.7",8.32444693547855
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.75",8.51624976131373
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.8",8.78340040241449
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.85",9.12359332238642
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.9",9.55
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.95",10.452929628511
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.975",11.44824167618
"HHS Region 2","2020-03-22",2,"2020-04-05","quantile","0.99",12.85
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.01",3.65
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.025",4.47295600152743
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.05",4.77031006022753
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.1",5.24778548559232
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.15",5.54633370642352
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.2",5.79385880882965
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.25",6.03614966807483
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.3",6.23804686598176
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.35",6.37962672066586
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.4",6.55075590984057
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.45",6.71426470416584
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.5",6.89604767879548
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.55",7.11305384658802
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.6",7.34769604494041
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.65",7.55133876600698
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.7",7.83547176398708
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.75",8.05763303751642
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.8",8.37043879907621
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.85",8.62246015806359
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.9",9.25866441251057
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.95",10.2159455687369
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.975",11.3347487001733
"HHS Region 2","2020-03-22",3,"2020-04-12","quantile","0.99",12.9
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.01",2.8704
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.025",3.32863862032924
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.05",3.74664174745941
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.1",4.15089083252349
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.15",4.46380292802665
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.2",4.69176612760873
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.25",4.86799609311411
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.3",5.04007888869834
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.35",5.20931551557727
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.4",5.36680393310362
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.45",5.53951204541967
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.5",5.70460911371238
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.55",5.89368492798862
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.6",6.08851054730248
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.65",6.26216880023817
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.7",6.5
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.75",6.74528868283246
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.8",7.0295513748191
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.85",7.31975334521189
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.9",7.78958756724447
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.95",8.77898844274991
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.975",9.6
"HHS Region 2","2020-03-22",4,"2020-04-19","quantile","0.99",10.8
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.01",2.81872461413485
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.025",3.04862745098039
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.05",3.19526824034335
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.1",3.4193664533023
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.15",3.58790690765041
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.2",3.720981053121
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.25",3.81009646508691
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.3",3.88890049155694
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.35",3.97024893080382
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.4",4.04545820270233
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.45",4.11509276437848
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.5",4.18182786157941
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.55",4.24446821623871
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.6",4.30828924162257
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.65",4.3833850931677
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.7",4.47407308473127
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.75",4.60595433575729
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.8",4.75427480785944
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.85",4.8969298245614
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.9",5.11811981813319
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.95",5.57447342573393
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.975",5.87498876202463
"HHS Region 3","2020-03-22",1,"2020-03-29","quantile","0.99",6.6
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.01",2
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.025",2.21101837643624
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.05",2.43400476856039
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.1",2.59037787497096
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.15",2.75508842204691
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.2",2.86631018377057
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.25",2.95588129828641
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.3",3.03639222614841
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.35",3.10953772273692
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.4",3.17284681426081
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.45",3.24027533725355
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.5",3.3110855351545
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.55",3.37958584971833
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.6",3.44541426949045
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.65",3.51938394562548
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.7",3.6286170212766
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.75",3.74698673539745
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.8",3.87027206004084
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.85",4
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.9",4.21699372056515
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.95",4.63132381889764
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.975",4.9
"HHS Region 3","2020-03-22",2,"2020-04-05","quantile","0.99",5.44031226948611
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.01",1.55184811827957
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.025",1.70703337128843
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.05",1.83479672975697
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.1",2.0051931560503
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.15",2.1211683524109
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.2",2.22820556629118
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.25",2.31075056061206
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.3",2.38191850594227
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.35",2.45172770925525
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.4",2.5176472240164
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.45",2.57785220160316
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.5",2.63991236805417
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.55",2.70756779901519
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.6",2.7946997711882
"HHS Region 3","2020-03-22",3,"2020-04-12","quantile","0.65",2.88398978847557
