"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-05-07",1,"2017-05-14","quantile","0.5",0.52813039669234
"HHS Region 10","2017-05-07",1,"2017-05-14","quantile","0.55",0.54869333363271
"HHS Region 10","2017-05-07",1,"2017-05-14","quantile","0.6",0.570043866929078
"HHS Region 10","2017-05-07",1,"2017-05-14","quantile","0.65",0.593464896725596
"HHS Region 10","2017-05-07",1,"2017-05-14","quantile","0.7",0.621095650314278
"HHS Region 10","2017-05-07",1,"2017-05-14","quantile","0.75",0.65400409517563
"HHS Region 10","2017-05-07",1,"2017-05-14","quantile","0.8",0.69202898461878
"HHS Region 10","2017-05-07",1,"2017-05-14","quantile","0.85",0.733486333285296
"HHS Region 10","2017-05-07",1,"2017-05-14","quantile","0.9",0.78401055924912
"HHS Region 10","2017-05-07",1,"2017-05-14","quantile","0.95",0.909158364767708
"HHS Region 10","2017-05-07",1,"2017-05-14","quantile","0.975",1.08928959077732
"HHS Region 10","2017-05-07",1,"2017-05-14","quantile","0.99",1.27662022555001
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.01",0.211283917449446
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.025",0.238337976066178
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.05",0.265870379349392
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.1",0.307314490414518
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.15",0.339760426892992
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.2",0.367566063977747
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.25",0.393201287680828
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.3",0.417129706499976
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.35",0.438933342653614
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.4",0.459850018075893
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.45",0.480793334266636
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.5",0.502659831121834
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.55",0.524703080572707
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.6",0.546717400317285
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.65",0.569764200809633
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.7",0.595511104256632
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.75",0.626919472655624
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.8",0.666026323158779
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.85",0.714807466105367
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.9",0.786938833416654
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.95",0.909022445745335
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.975",1.08989580849034
"HHS Region 10","2017-05-07",2,"2017-05-21","quantile","0.99",1.2555599078341
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.01",0.155837936576547
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.025",0.211631806811466
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.05",0.241123379062283
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.1",0.280782096940212
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.15",0.313657660810527
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.2",0.341400209995293
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.25",0.366441636487692
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.3",0.390275106459447
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.35",0.413354616003974
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.4",0.434797117766269
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.45",0.455534855386886
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.5",0.476426992823926
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.55",0.498424534345127
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.6",0.521437508866506
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.65",0.544821492987816
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.7",0.569688895128457
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.75",0.598131609273319
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.8",0.634650960260348
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.85",0.68359749584619
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.9",0.746625816704927
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.95",0.885991327012086
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.975",1.06883090994371
"HHS Region 10","2017-05-07",3,"2017-05-28","quantile","0.99",1.19359137915256
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.01",0.186027783530739
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.025",0.21602429556112
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.05",0.235979652224457
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.1",0.264039260413347
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.15",0.288498259296262
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.2",0.312603741912922
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.25",0.33393028583897
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.3",0.353841000568093
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.35",0.373564833887758
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.4",0.394186899275839
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.45",0.41644221190991
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.5",0.439292872533089
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.55",0.463013344190811
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.6",0.488135286003015
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.65",0.515303007244171
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.7",0.544613288113817
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.75",0.577052837793655
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.8",0.614954153676875
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.85",0.662984238905018
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.9",0.726031241263629
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.95",0.843431536874677
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.975",0.965816199541912
"HHS Region 10","2017-05-07",4,"2017-06-04","quantile","0.99",1.1394133147066
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.01",1.22614150718653
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.025",1.42269749073297
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.05",1.63818164144578
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.1",1.77025433526012
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.15",1.8525859707662
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.2",1.91495001684825
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.25",1.97424481123894
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.3",2.02550928946422
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.35",2.07097940447658
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.4",2.1165594254639
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.45",2.16228628897083
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.5",2.20968020418887
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.55",2.25868683069736
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.6",2.31527484799603
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.65",2.38967264842758
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.7",2.44543224168437
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.75",2.5
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.8",2.57872061008905
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.85",2.66963879537804
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.9",2.81473136915078
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.95",3.07230112947792
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.975",3.2328013029316
"HHS Region 2","2017-05-07",1,"2017-05-14","quantile","0.99",3.7
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.01",0.956981335247667
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.025",1.13758810910205
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.05",1.34151591671151
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.1",1.50481681461822
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.15",1.61385764917072
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.2",1.72014357501795
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.25",1.79179423613263
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.3",1.85621485765841
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.35",1.92385054174966
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.4",1.99769640618471
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.45",2.0447326966624
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.5",2.08808879562648
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.55",2.14524303585192
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.6",2.20965075938632
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.65",2.26815933770562
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.7",2.33117802303263
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.75",2.40326038740204
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.8",2.5
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.85",2.61936292343763
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.9",2.71662955747286
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.95",2.94996330456861
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.975",3.27395201323773
"HHS Region 2","2017-05-07",2,"2017-05-21","quantile","0.99",3.9
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.01",1
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.025",1.1904327790022
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.05",1.33998853473974
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.1",1.5
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.15",1.60731968089481
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.2",1.68841158841159
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.25",1.75317626170574
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.3",1.82351086361581
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.35",1.9106346737762
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.4",1.96738084827285
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.45",2.02224208832469
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.5",2.0773723209306
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.55",2.13435688547705
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.6",2.1947251582957
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.65",2.26924845523782
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.7",2.34180894147542
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.75",2.41762243616576
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.8",2.51916785504572
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.85",2.63922902494331
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.9",2.80816601573244
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.95",3.18160971223021
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.975",3.38670953473132
"HHS Region 2","2017-05-07",3,"2017-05-28","quantile","0.99",3.8
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.01",0.95579867074901
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.025",1.10777080062794
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.05",1.23569466531733
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.1",1.37785274273981
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.15",1.46910136286201
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.2",1.54592869675877
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.25",1.61151171958999
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.3",1.66232719412798
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.35",1.71668248032595
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.4",1.78205234486026
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.45",1.84295968826197
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.5",1.90562683539144
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.55",1.98598944650784
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.6",2.08278424572702
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.65",2.15537816617507
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.7",2.2304114490161
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.75",2.3294293397072
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.8",2.4354534440983
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.85",2.54519480519481
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.9",2.73787185354691
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.95",2.98667297905078
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.975",3.37867962032078
"HHS Region 2","2017-05-07",4,"2017-06-04","quantile","0.99",3.9
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.01",0.690935048540771
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.025",0.74919229134193
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.05",0.807174762389871
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.1",0.876497776155072
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.15",0.947078531224873
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.2",1.00555516526748
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.25",1.04639883973894
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.3",1.08105327940918
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.35",1.11171198774416
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.4",1.13820278712158
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.45",1.16321564885496
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.5",1.18894878706199
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.55",1.21746679189588
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.6",1.24796063890473
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.65",1.28007567971597
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.7",1.31331561182159
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.75",1.34680247550284
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.8",1.38402382379383
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.85",1.43760443905861
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.9",1.51848604627131
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.95",1.71945447785664
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.975",1.92961044343141
"HHS Region 3","2017-05-07",1,"2017-05-14","quantile","0.99",2.2
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.01",0.662492012779553
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.025",0.714182628768789
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.05",0.768875179582523
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.1",0.845477649118083
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.15",0.907484361403451
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.2",0.970215813126574
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.25",1.01339262743945
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.3",1.04507282222495
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.35",1.07398583771166
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.4",1.10369336422769
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.45",1.13409508655455
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.5",1.16452360347282
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.55",1.19607662880697
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.6",1.22903079298756
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.65",1.26332586604331
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.7",1.30168455632377
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.75",1.3480734977032
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.8",1.40504735338257
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.85",1.48378234803066
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.9",1.55981252966303
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.95",1.65659587049722
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.975",1.81313207213578
"HHS Region 3","2017-05-07",2,"2017-05-21","quantile","0.99",2.16666666666667
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.01",0.6
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.025",0.692191854715454
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.05",0.740906466805084
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.1",0.807137186108234
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.15",0.859465099953833
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.2",0.907870801864053
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.25",0.957830257851644
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.3",1
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.35",1.03266095834019
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.4",1.06180342892907
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.45",1.09123378444428
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.5",1.12300947297757
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.55",1.1555739158646
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.6",1.19077425038016
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.65",1.23225939015369
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.7",1.28128932294112
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.75",1.33530959019412
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.8",1.39522279365425
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.85",1.45245848233226
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.9",1.52660029865605
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.95",1.69024531640935
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.975",1.86637548621024
"HHS Region 3","2017-05-07",3,"2017-05-28","quantile","0.99",2.25
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.01",0.590166826462128
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.025",0.645778459821429
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.05",0.7
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.1",0.767510330578512
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.15",0.819707375335921
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.2",0.863931806073522
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.25",0.904800388240403
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.3",0.942758231834059
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.35",0.979263544754001
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.4",1.01668629624498
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.45",1.0550792106726
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.5",1.09270070563174
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.55",1.12779823269514
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.6",1.16136782032401
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.65",1.1969387755102
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.7",1.23742674275139
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.75",1.28252725385015
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.8",1.33240675081549
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.85",1.39127168482569
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.9",1.5
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.95",1.7
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.975",1.85103665309145
"HHS Region 3","2017-05-07",4,"2017-06-04","quantile","0.99",2.07276055460352
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.01",0.742060006642802
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.025",0.797421354227576
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.05",0.851098096632504
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.1",0.91774727647934
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.15",0.964193511753795
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.2",1.00286540398298
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.25",1.03530720426268
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.3",1.06488592245918
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.35",1.09493281221669
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.4",1.12783198963116
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.45",1.16204691487072
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.5",1.19498694108245
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.55",1.22501407652409
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.6",1.2533813627745
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.65",1.28195847437298
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.7",1.31224327136379
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.75",1.34252065277485
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.8",1.37548696015992
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.85",1.42283616016786
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.9",1.51833962264151
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.95",1.6248857244813
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.975",1.70409242761693
"HHS Region 4","2017-05-07",1,"2017-05-14","quantile","0.99",1.8
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.01",0.665683323299217
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.025",0.70589469531222
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.05",0.743289895112589
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.1",0.8
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.15",0.849991562605467
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.2",0.893529028533292
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.25",0.93167935190932
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.3",0.966415245366665
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.35",1
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.4",1.03186960905119
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.45",1.06271118835294
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.5",1.09568605712795
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.55",1.13477959576516
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.6",1.17886925263237
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.65",1.22216813115042
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.7",1.26497550874119
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.75",1.31192606699363
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.8",1.36572595423844
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.85",1.43039039039039
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.9",1.51545379462237
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.95",1.63608074011775
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.975",1.73103101087394
"HHS Region 4","2017-05-07",2,"2017-05-21","quantile","0.99",1.9485743908761
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.01",0.526394037538534
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.025",0.591012635522959
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.05",0.657420418890289
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.1",0.727155787200576
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.15",0.772570181614916
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.2",0.812148876404494
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.25",0.846768060836502
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.3",0.879705573080967
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.35",0.913881096245145
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.4",0.948687889185411
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.45",0.984083146286718
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.5",1.02025332985114
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.55",1.05668682228153
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.6",1.09650776053215
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.65",1.14611423421877
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.7",1.20213807815379
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.75",1.25435212117886
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.8",1.31330467919178
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.85",1.3930912430834
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.9",1.48562374245473
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.95",1.67480166329266
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.975",1.77508420844066
"HHS Region 4","2017-05-07",3,"2017-05-28","quantile","0.99",1.9
