"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.2",0.974749017369847
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.25",1.03807329008763
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.3",1.10276766662483
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.35",1.17736845103587
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.4",1.2442102953367
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.45",1.30466050198151
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.5",1.35927742368802
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.55",1.41759995323825
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.6",1.4861686017163
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.65",1.55427860254245
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.7",1.62789765152292
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.75",1.71545380948098
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.8",1.83268544228481
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.85",1.98049851915164
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.9",2.19014291982699
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.95",2.7
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.975",3.05239905443394
"HHS Region 10","2011-11-06",3,"2011-11-27","quantile","0.99",3.9
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.01",0.4
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.025",0.611279280765424
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.05",0.753177233167037
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.1",0.911688524974779
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.15",0.985376330298756
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.2",1.06171016245255
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.25",1.13218005295675
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.3",1.19724512743628
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.35",1.26733978982073
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.4",1.37787061179216
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.45",1.44441342441342
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.5",1.49750636132316
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.55",1.56907642372381
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.6",1.67267573696145
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.65",1.77453306410904
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.7",1.85831762146483
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.75",1.96125052061641
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.8",2.11130827067669
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.85",2.3
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.9",2.51208732491126
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.95",2.96654304266313
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.975",3.52864523536165
"HHS Region 10","2011-11-06",4,"2011-12-04","quantile","0.99",4.06738938053097
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.01",0.7
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.025",0.827014133704195
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.05",0.917708469267911
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.1",1.02454341522132
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.15",1.09363112351117
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.2",1.13893778950936
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.25",1.17712521805229
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.3",1.21553214573198
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.35",1.25368150475734
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.4",1.29109842381449
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.45",1.32718428997543
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.5",1.36216172366799
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.55",1.4
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.6",1.44511079013265
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.65",1.49587117311113
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.7",1.5510088865656
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.75",1.60609930901494
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.8",1.65239725618849
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.85",1.7053606654243
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.9",1.80458039052763
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.95",1.98639583054924
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.975",2.17591509080697
"HHS Region 2","2011-11-06",1,"2011-11-13","quantile","0.99",2.4
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.01",0.878770179281253
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.025",0.985186488388459
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.05",1.08647199574619
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.1",1.2348777522626
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.15",1.32576333730846
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.2",1.37716935688591
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.25",1.42372211255968
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.3",1.46623327394716
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.35",1.50850157952844
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.4",1.54959142364495
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.45",1.5939165271619
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.5",1.66097896328888
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.55",1.71538055526232
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.6",1.75075882748914
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.65",1.78628898030964
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.7",1.83800326759248
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.75",1.90792016931721
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.8",1.97444156531936
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.85",2.08284469096672
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.9",2.24253566070536
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.95",2.51541095890411
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.975",2.975
"HHS Region 2","2011-11-06",2,"2011-11-20","quantile","0.99",3.26256281407035
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.01",0.863135135135135
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.025",1.05
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.05",1.24066501826771
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.1",1.35184780782799
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.15",1.44947643979058
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.2",1.53063917525773
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.25",1.59079805835378
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.3",1.64820107935239
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.35",1.69822155905956
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.4",1.73643734955023
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.45",1.77129051151894
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.5",1.81342468040297
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.55",1.87210767367996
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.6",1.95490026250217
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.65",2.02814181943964
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.7",2.07999579255863
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.75",2.1641105894627
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.8",2.27144174743068
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.85",2.41462839569452
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.9",2.54631759924977
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.95",2.92214129072682
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.975",3.31043199695509
"HHS Region 2","2011-11-06",3,"2011-11-27","quantile","0.99",3.96245704467354
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.01",0.928247774880878
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.025",1.0757435134858
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.05",1.24736234116288
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.1",1.47863934489851
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.15",1.57608793517407
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.2",1.6645485491976
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.25",1.753997157984
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.3",1.83026315789474
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.35",1.89445232952792
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.4",1.97033630555361
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.45",2.04016316469069
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.5",2.10540597354822
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.55",2.17407485435826
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.6",2.2484410430839
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.65",2.33157851239669
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.7",2.41871861001765
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.75",2.4958206974981
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.8",2.64677715621608
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.85",2.82742574257426
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.9",3.12951585976628
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.95",3.36893203883495
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.975",3.74681357135439
"HHS Region 2","2011-11-06",4,"2011-12-04","quantile","0.99",4.1
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.01",0.9
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.025",0.957762158638759
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.05",1.01054416559088
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.1",1.07894798057631
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.15",1.12690166975881
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.2",1.16572695275484
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.25",1.20304463391902
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.3",1.24165082233331
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.35",1.27803326357528
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.4",1.3094225003846
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.45",1.3361752969562
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.5",1.3613139395825
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.55",1.38690407157354
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.6",1.41456848172304
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.65",1.44268392884901
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.7",1.47290601103965
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.75",1.51030458777436
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.8",1.56992345790185
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.85",1.63562975981254
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.9",1.70643041712809
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.95",1.80490042403563
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.975",1.88125542614201
"HHS Region 3","2011-11-06",1,"2011-11-13","quantile","0.99",2.1
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.01",0.866666666666667
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.025",0.948207808832942
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.05",1.0232447683321
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.1",1.10517726321298
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.15",1.16075696438271
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.2",1.20695889466898
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.25",1.2470591726512
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.3",1.28404865506329
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.35",1.31980889066091
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.4",1.35377918359888
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.45",1.3875531905443
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.5",1.42251246060251
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.55",1.45815163804811
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.6",1.49420580732293
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.65",1.52962226640159
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.7",1.56503724394786
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.75",1.60540624700584
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.8",1.65787782836804
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.85",1.72068319994504
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.9",1.79628912823965
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.95",1.94212127158556
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.975",2.1360904794058
"HHS Region 3","2011-11-06",2,"2011-11-20","quantile","0.99",2.4
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.01",0.830979827089337
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.025",0.961422160487232
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.05",1.04931980906921
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.1",1.13780422493306
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.15",1.19767760282269
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.2",1.2526266537374
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.25",1.30410213478443
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.3",1.3559292554231
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.35",1.40161775495231
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.4",1.43791413690018
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.45",1.47166504337584
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.5",1.51029746154517
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.55",1.5599822833975
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.6",1.60897637161373
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.65",1.65092956271275
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.7",1.69423894557823
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.75",1.7468379709759
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.8",1.80751251137398
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.85",1.87428841863295
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.9",1.97726851767782
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.95",2.15905220067529
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.975",2.35337514733987
"HHS Region 3","2011-11-06",3,"2011-11-27","quantile","0.99",2.62596818254861
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.01",0.941404358353511
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.025",1.0413424744898
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.05",1.1421178997915
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.1",1.2531564462028
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.15",1.32124346036193
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.2",1.37204100711646
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.25",1.4228765073497
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.3",1.47452498240676
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.35",1.52205747672761
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.4",1.56576166541339
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.45",1.61145458752603
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.5",1.66130430194056
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.55",1.71206997349686
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.6",1.76228005186146
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.65",1.81528532270122
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.7",1.87235435921194
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.75",1.9398121936063
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.8",2.01903390684616
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.85",2.10378443319317
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.9",2.21893646622353
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.95",2.45172845299546
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.975",2.63661688684664
"HHS Region 3","2011-11-06",4,"2011-12-04","quantile","0.99",3
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.01",0.974581647939909
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.025",1.06235800954959
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.05",1.12876411229893
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.1",1.21394987250451
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.15",1.27330888156368
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.2",1.31844000146204
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.25",1.35554732282069
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.3",1.38944144206068
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.35",1.42132857964707
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.4",1.45072437094102
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.45",1.48007190469713
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.5",1.5118348880798
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.55",1.54611383122898
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.6",1.58220290824001
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.65",1.619356444496
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.7",1.65742977463094
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.75",1.7
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.8",1.75392732922684
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.85",1.81877316530764
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.9",1.8962794229309
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.95",2.02564935064935
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.975",2.14775350370981
"HHS Region 4","2011-11-06",1,"2011-11-13","quantile","0.99",2.4
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.01",0.9
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.025",0.983942035815269
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.05",1.10938717159487
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.1",1.19054253384522
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.15",1.27252227923305
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.2",1.33318141654653
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.25",1.38289104840217
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.3",1.44097255735962
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.35",1.50226886865257
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.4",1.5573274535945
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.45",1.60760524382321
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.5",1.65160638669826
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.55",1.69612920214167
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.6",1.74741931424097
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.65",1.80485631312728
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.7",1.87127202819609
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.75",1.94443651289373
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.8",2.0314450867052
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.85",2.13183794918746
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.9",2.22915142648135
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.95",2.48631090487239
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.975",2.63402542372881
"HHS Region 4","2011-11-06",2,"2011-11-20","quantile","0.99",3.3
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.01",0.878306254735247
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.025",0.984619995204987
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.05",1.09254531777039
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.1",1.24643207626525
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.15",1.33629319502593
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.2",1.40639915186854
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.25",1.49396890089041
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.3",1.55984246330111
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.35",1.6243738710808
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.4",1.6924759275691
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.45",1.75013668671405
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.5",1.80736083165661
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.55",1.87209821428571
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.6",1.94356937686852
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.65",2.03600654664484
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.7",2.16182133230651
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.75",2.25358281903657
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.8",2.37579789625101
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.85",2.49437391905915
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.9",2.66897126731657
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.95",3.04301866475233
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.975",3.67911706349206
"HHS Region 4","2011-11-06",3,"2011-11-27","quantile","0.99",3.9
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.01",0.833333333333333
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.025",0.952557380292837
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.05",1.1
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.1",1.26158968850698
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.15",1.38552865393159
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.2",1.5
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.25",1.6
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.3",1.70973609839589
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.35",1.77687899710197
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.4",1.84100936567012
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.45",1.90535354680104
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.5",1.9746035807964
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.55",2.04382366515195
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.6",2.12282035328807
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.65",2.22094902189575
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.7",2.28887043189369
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.75",2.45389393828337
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.8",2.60688441315391
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.85",2.85621327579875
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.9",3.07629686598731
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.95",3.62749311074723
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.975",4.25
"HHS Region 4","2011-11-06",4,"2011-12-04","quantile","0.99",5.2
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.01",0.909768191774154
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.025",0.965293585100879
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.05",1.01811134601832
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.1",1.08689438143316
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.15",1.13657145169121
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.2",1.17771531771115
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.25",1.21400492933579
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.3",1.24650437838297
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.35",1.27674170489704
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.4",1.30563614956472
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.45",1.33190618532996
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.5",1.35706331020034
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.55",1.38345327386986
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.6",1.4146750861819
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.65",1.45343411285644
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.7",1.49522777483326
"HHS Region 5","2011-11-06",1,"2011-11-13","quantile","0.75",1.53311490755909
