"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.6",1.57729476776568
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.65",1.62253533376821
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.7",1.67332062188325
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.75",1.73111638954869
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.8",1.8
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.85",1.89056686002825
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.9",2.06954681713983
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.95",2.4
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.975",2.63861683429353
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.99",2.9
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.01",0.522530570403456
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.025",0.644912247593886
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.05",0.815754114880752
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.1",0.933720012626263
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.15",1
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.2",1.03883212639895
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.25",1.0724673102774
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.3",1.11296519652338
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.35",1.16838121546961
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.4",1.23038294797688
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.45",1.29534294313322
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.5",1.34973817093697
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.55",1.4
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.6",1.44617775087874
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.65",1.49357691318067
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.7",1.55479833349689
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.75",1.62493655956253
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.8",1.70433841613379
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.85",1.85439303195209
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.9",2.01422367241894
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.95",2.2
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.975",2.61823483670296
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.99",3.2
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.01",0.526244353612729
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.025",0.609311146095982
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.05",0.738980612700973
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.1",0.83053317332419
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.15",0.920881183252156
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.2",1.00314236853356
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.25",1.0796858233504
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.3",1.1372113594041
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.35",1.18535849056604
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.4",1.22852947270279
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.45",1.26799955487963
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.5",1.315060809394
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.55",1.38145141298959
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.6",1.44475604395604
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.65",1.50782595430199
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.7",1.57510845455598
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.75",1.64334183831125
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.8",1.72281386880574
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.85",1.84891419491525
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.9",2.05579373407285
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.95",2.35954345263941
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.975",2.72627551020408
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.99",3.23868580399193
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.01",1
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.025",1.27118247554232
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.05",1.52891891891892
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.1",1.70782620144832
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.15",1.91826945145742
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.2",2.06558382365128
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.25",2.16928078423527
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.3",2.27738131106616
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.35",2.4
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.4",2.51519093078759
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.45",2.63772992373262
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.5",2.75706945067493
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.55",2.9
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.6",2.97791827848298
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.65",3.06399414398898
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.7",3.17727142857143
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.75",3.34827963715984
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.8",3.56905501736428
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.85",3.78761728558213
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.9",4.13110959836624
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.95",4.93449502133713
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.975",5.78015394552697
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.99",7.7
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.01",0.8
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.025",1.16452879581152
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.05",1.41181951041286
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.1",1.64554004714147
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.15",1.88540816326531
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.2",2.03942920918367
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.25",2.18227626981994
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.3",2.33623291319013
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.35",2.47529538131042
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.4",2.61715933669791
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.45",2.7156213478769
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.5",2.85643721051791
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.55",3.0052238444785
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.6",3.12734086190307
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.65",3.3258934206967
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.7",3.46887302199923
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.75",3.63811025708985
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.8",3.87978681643869
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.85",4.2
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.9",4.7201978021978
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.95",5.84668823429253
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.975",7.16525129982669
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.99",8.2
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.01",0.951348700343306
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.025",1.18887160940325
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.05",1.4
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.1",1.70790785329928
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.15",1.9
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.2",2.05210365853659
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.25",2.22006256517205
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.3",2.34140510413611
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.35",2.49347063342122
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.4",2.65327900004223
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.45",2.75350476677503
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.5",2.90682610315877
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.55",3.05360856425754
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.6",3.24676706972703
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.65",3.38475351327236
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.7",3.52480519480519
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.75",3.71647537948908
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.8",3.97230112947792
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.85",4.22705659583421
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.9",4.6
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.95",5.85
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.975",6.63261061946903
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.99",8.05
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.01",1.07520043731778
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.025",1.20946851133091
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.05",1.4
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.1",1.7
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.15",1.85638931454479
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.2",2.05334066379236
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.25",2.27768417039931
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.3",2.39006459967775
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.35",2.54014362983501
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.4",2.65781330022503
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.45",2.76762632197415
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.5",2.91211521116819
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.55",3.05256437964456
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.6",3.19502467653728
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.65",3.3
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.7",3.5
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.75",3.7
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.8",3.92633087277464
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.85",4.37200737437832
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.9",4.77175222511912
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.95",5.64041772959184
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.975",6.35832560296846
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.99",7.8
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.01",1.02723944539648
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.025",1.26623684210526
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.05",1.6
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.1",1.84173510041467
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.15",1.98675629911574
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.2",2.08484231943032
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.25",2.18052688279802
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.3",2.27941575818294
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.35",2.38897580725782
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.4",2.46470959197831
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.45",2.54477185641411
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.5",2.63614734596768
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.55",2.73301941187776
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.6",2.85455199712127
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.65",2.94209244363884
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.7",3.01732441471572
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.75",3.15732445520581
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.8",3.25389313835771
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.85",3.37971610265728
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.9",3.56061625860632
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.95",3.95873778082662
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.975",4.35002268602541
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.99",4.9
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.01",1.1482478097622
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.025",1.33644529123571
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.05",1.61785519869352
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.1",1.82017616295073
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.15",2.01046137251377
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.2",2.12115632208573
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.25",2.22974753018661
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.3",2.33029908972692
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.35",2.39702549575071
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.4",2.47988844127673
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.45",2.56261136264057
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.5",2.63665680108521
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.55",2.70592145949289
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.6",2.7840652173913
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.65",2.86248720573183
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.7",2.95981496198773
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.75",3.06288209606987
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.8",3.1782078803407
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.85",3.34274632930095
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.9",3.57710200839669
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.95",3.98735605412032
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.975",4.26522318574763
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.99",4.84031226948611
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.01",1.1
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.025",1.41611201298701
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.05",1.57536443148688
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.1",1.82343259778289
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.15",1.92124150568833
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.2",2.07155955884731
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.25",2.17479804421769
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.3",2.25969125574176
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.35",2.34902187444425
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.4",2.444266495836
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.45",2.56666666666667
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.5",2.67394770408163
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.55",2.76979456824513
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.6",2.85854256176155
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.65",2.97821362311158
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.7",3.094734332089
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.75",3.26345933562428
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.8",3.44435154617023
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.85",3.61398385618138
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.9",3.86464771322621
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.95",4.5
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.975",5.18622417850606
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.99",5.6
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.01",0.9
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.025",1.28827274183216
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.05",1.46783667621777
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.1",1.73119790815493
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.15",1.90771603351668
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.2",2.05320601728369
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.25",2.17012970815665
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.3",2.27188967637264
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.35",2.39504467376611
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.4",2.50878724561353
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.45",2.60992409247658
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.5",2.68168356456777
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.55",2.76543859649123
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.6",2.86880523731588
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.65",3.02808644107609
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.7",3.13027947254477
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.75",3.25793650793651
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.8",3.48298624754421
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.85",3.74142281641507
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.9",4.07624373026193
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.95",4.62414951131373
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.975",4.85949477351916
"HHS Region 2","2013-12-22",4,"2014-01-19","quantile","0.99",5.6
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.01",2
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.025",2.33697916666667
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.05",2.51258864521418
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.1",2.76180322875419
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.15",2.91893792681684
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.2",3.02145306922377
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.25",3.1304347826087
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.3",3.24107311798892
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.35",3.33711064537111
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.4",3.41121580172049
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.45",3.47643526799759
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.5",3.56746787010694
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.55",3.65857979168251
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.6",3.74903134906657
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.65",3.84750135795763
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.7",3.94727279696424
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.75",4.09217259768229
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.8",4.29321735251478
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.85",4.44465534465535
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.9",4.64245947364061
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.95",5.01961764447952
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.975",5.43549826782295
"HHS Region 3","2013-12-22",1,"2013-12-29","quantile","0.99",5.85
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.01",1.9
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.025",2.10661055760887
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.05",2.25
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.1",2.55076064200977
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.15",2.71455563331001
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.2",2.85667139407413
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.25",2.95408404243356
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.3",3.08170610741108
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.35",3.22086033955473
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.4",3.31152979881058
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.45",3.40665119630407
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.5",3.48174054493697
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.55",3.55845281967112
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.6",3.66339877454045
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.65",3.78273195876289
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.7",3.88173320350536
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.75",4.04198841698842
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.8",4.22366094078423
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.85",4.37701809753933
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.9",4.6522671063479
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.95",5.1
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.975",5.62138463469746
"HHS Region 3","2013-12-22",2,"2014-01-05","quantile","0.99",7.05
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.01",1.76783667621777
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.025",2.0265183477237
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.05",2.2
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.1",2.45790402647546
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.15",2.67830659806295
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.2",2.8213985125131
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.25",2.95368311688312
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.3",3.07403414195867
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.35",3.17679468930681
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.4",3.2687124248497
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.45",3.38716201395084
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.5",3.47371057513915
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.55",3.55985812133072
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.6",3.65116867774871
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.65",3.77434162130352
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.7",3.93352934117365
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.75",4.1
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.8",4.2587205401779
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.85",4.45674356699201
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.9",4.62862742702819
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.95",5.27028824833703
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.975",5.78066734919261
"HHS Region 3","2013-12-22",3,"2014-01-12","quantile","0.99",6.4
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.01",1.84060348065607
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.025",1.99182888540031
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.05",2.2
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.1",2.46728267018669
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.15",2.65280226176617
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.2",2.84542685828495
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.25",2.99548987523011
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.3",3.08808657558658
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.35",3.20449403852033
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.4",3.31681818181818
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.45",3.45225635882943
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.5",3.55172475424486
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.55",3.65666374113348
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.6",3.75981259627993
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.65",3.86229036419569
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.7",4.01031384439541
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.75",4.12579460838389
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.8",4.27585772594752
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.85",4.50837278911565
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.9",4.94905854159534
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.95",5.75749901068461
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.975",6.43527315914489
"HHS Region 3","2013-12-22",4,"2014-01-19","quantile","0.99",8
"HHS Region 4","2013-12-22",1,"2013-12-29","quantile","0.01",2.86256281407035
"HHS Region 4","2013-12-22",1,"2013-12-29","quantile","0.025",3.21946466484683
"HHS Region 4","2013-12-22",1,"2013-12-29","quantile","0.05",3.49007945371582
"HHS Region 4","2013-12-22",1,"2013-12-29","quantile","0.1",3.7
"HHS Region 4","2013-12-22",1,"2013-12-29","quantile","0.15",3.87350571642269
