"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-12-23",2,"2013-01-06","quantile","0.75",3.21154686234569
"HHS Region 1","2012-12-23",2,"2013-01-06","quantile","0.8",3.30898456943753
"HHS Region 1","2012-12-23",2,"2013-01-06","quantile","0.85",3.48297872340426
"HHS Region 1","2012-12-23",2,"2013-01-06","quantile","0.9",3.65400006983972
"HHS Region 1","2012-12-23",2,"2013-01-06","quantile","0.95",4.12011583011583
"HHS Region 1","2012-12-23",2,"2013-01-06","quantile","0.975",4.56256281407035
"HHS Region 1","2012-12-23",2,"2013-01-06","quantile","0.99",5.3429660094351
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.01",1.1357839459865
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.025",1.36010204081633
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.05",1.7556572355275
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.1",1.88972771107119
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.15",2.03946821548463
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.2",2.1541679331307
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.25",2.24755272260333
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.3",2.33488078319912
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.35",2.41400054569299
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.4",2.477413965345
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.45",2.56252940112177
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.5",2.64825943825734
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.55",2.72343741293163
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.6",2.79671239004026
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.65",2.89152602690976
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.7",3.00769651517546
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.75",3.09216904679547
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.8",3.21699372056515
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.85",3.4
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.9",3.65719972199406
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.95",4
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.975",4.65184811827957
"HHS Region 1","2012-12-23",3,"2013-01-13","quantile","0.99",5.3
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.01",1.1
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.025",1.46363298662704
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.05",1.64783123028391
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.1",1.98376659809239
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.15",2.13701939150786
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.2",2.22525089626527
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.25",2.3142545857016
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.3",2.4036425208557
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.35",2.49629318315542
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.4",2.58935724753995
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.45",2.67264661654135
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.5",2.76447603719599
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.55",2.86561696658098
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.6",2.95275194389389
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.65",3.03077656026679
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.7",3.11870069605568
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.75",3.25965390764601
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.8",3.4
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.85",3.67925955546669
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.9",3.94550756438388
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.95",4.58031228357363
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.975",4.98644046203499
"HHS Region 1","2012-12-23",4,"2013-01-20","quantile","0.99",5.8
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.01",1.1296
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.025",1.43081164534627
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.05",1.64999034935341
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.1",1.87375318877551
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.15",2.05581892949082
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.2",2.21692190861916
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.25",2.36067164618009
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.3",2.48130089681476
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.35",2.60864143091403
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.4",2.70394278050961
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.45",2.8036359139253
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.5",2.88745747161589
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.55",3.03986229357311
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.6",3.15188703465982
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.65",3.26810247394198
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.7",3.39069574654086
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.75",3.50612037918616
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.8",3.72191348522168
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.85",4.02558036483592
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.9",4.2737949167397
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.95",4.6
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.975",5.35698133524766
"HHS Region 10","2012-12-23",1,"2012-12-30","quantile","0.99",6.5
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.01",1
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.025",1.2247522566719
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.05",1.38758651038125
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.1",1.64234323781326
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.15",1.80626053406437
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.2",1.94297535134189
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.25",2.05025583775235
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.3",2.15509845729337
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.35",2.28028493503413
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.4",2.3861806875108
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.45",2.52556976097832
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.5",2.66374739350611
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.55",2.79020160416215
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.6",2.91869910318524
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.65",3.03990685402467
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.7",3.17568355527539
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.75",3.29468242742642
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.8",3.44065418375142
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.85",3.65790402647546
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.9",3.91817157874977
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.95",4.34689075630252
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.975",4.85137967623126
"HHS Region 10","2012-12-23",2,"2013-01-06","quantile","0.99",5.7429660094351
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.01",0.842221543615232
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.025",1.07726727545806
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.05",1.3
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.1",1.52879472038902
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.15",1.64764699605165
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.2",1.77167346938776
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.25",1.87615646258503
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.3",1.97826177112997
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.35",2.09551418980775
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.4",2.2
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.45",2.32426061333624
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.5",2.42443339144703
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.55",2.57425000519028
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.6",2.73084863631425
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.65",2.87874051886565
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.7",3.04016486073257
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.75",3.19413856367385
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.8",3.36833759590793
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.85",3.62453231292517
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.9",3.87218113878074
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.95",4.6267867470875
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.975",5.37074126870991
"HHS Region 10","2012-12-23",3,"2013-01-13","quantile","0.99",6.6
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.01",0.634495021337127
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.025",0.925025257627804
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.05",1.17664123290776
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.1",1.42982832618026
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.15",1.58408808582722
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.2",1.74062239460616
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.25",1.87209007741027
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.3",1.97451289949942
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.35",2.10413347080326
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.4",2.18866067059673
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.45",2.30443037974684
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.5",2.40773499180694
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.55",2.5
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.6",2.60526147959184
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.65",2.77427502938348
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.7",2.92703569722203
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.75",3.11036114941672
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.8",3.41140555895149
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.85",3.68347826086957
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.9",4.01026603663668
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.95",4.45095890410959
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.975",5.16256281407035
"HHS Region 10","2012-12-23",4,"2013-01-20","quantile","0.99",7
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.01",2.3
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.025",2.81538873832698
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.05",3.11301716275599
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.1",3.44598194558424
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.15",3.5826146389959
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.2",3.75418589202679
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.25",3.86342704380821
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.3",3.98446495809547
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.35",4.10475676841765
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.4",4.22575770733825
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.45",4.33604651162791
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.5",4.42356736342417
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.55",4.52942134508527
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.6",4.63058407675476
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.65",4.73208760078449
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.7",4.87574480453423
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.75",5.01640608267295
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.8",5.25068322981366
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.85",5.43584422239303
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.9",5.72499517765518
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.95",6.26805049769734
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.975",6.84031226948611
"HHS Region 2","2012-12-23",1,"2012-12-30","quantile","0.99",8.2
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.01",1.85741099359452
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.025",1.98574102972076
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.05",2.3
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.1",2.56864983001457
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.15",2.75212829993981
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.2",2.87187171041461
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.25",2.96388119093299
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.3",3.05071118303381
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.35",3.18011741682975
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.4",3.27325395657748
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.45",3.36080583090379
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.5",3.44595286885246
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.55",3.56584548349254
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.6",3.66291109253066
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.65",3.76908284023669
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.7",3.88548284625159
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.75",4.01980410114714
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.8",4.1386859593722
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.85",4.35258307057967
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.9",4.67947841429123
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.95",5.3
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.975",6.03716145833333
"HHS Region 2","2012-12-23",2,"2013-01-06","quantile","0.99",6.8
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.01",1.9
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.025",2.22976993256644
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.05",2.34569237111863
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.1",2.6460193452381
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.15",2.83671322641835
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.2",2.9823595505618
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.25",3.14736234116288
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.3",3.27596845526722
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.35",3.36823904028436
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.4",3.47768391904295
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.45",3.57062456030642
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.5",3.67734287529882
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.55",3.78342996072564
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.6",3.88688552117879
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.65",4.00419360973754
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.7",4.1
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.75",4.22241256513101
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.8",4.4086678627495
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.85",4.66473372781065
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.9",5
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.95",5.46737251512532
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.975",6.325
"HHS Region 2","2012-12-23",3,"2013-01-13","quantile","0.99",6.9
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.01",1.5570339905649
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.025",1.88512367491166
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.05",2.26778271267509
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.1",2.55341614906832
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.15",2.76922857550264
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.2",2.91315108486497
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.25",3.06891102713844
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.3",3.20506818841281
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.35",3.32702850577228
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.4",3.45886864813039
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.45",3.56772286374134
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.5",3.66596276504051
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.55",3.75638092187303
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.6",3.89353128313892
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.65",4.0495338192914
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.7",4.21551724137931
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.75",4.37142857142857
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.8",4.7
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.85",4.96592204239799
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.9",5.32569359541051
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.95",5.87765024126334
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.975",6.18645038167939
"HHS Region 2","2012-12-23",4,"2013-01-20","quantile","0.99",7.46854514088557
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.01",3.13679378531073
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.025",3.37302915451895
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.05",3.58512367491166
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.1",3.93369955156951
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.15",4.16308030112923
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.2",4.28208373904576
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.25",4.4131156210749
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.3",4.60655782312925
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.35",4.75251069952775
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.4",4.86873305620821
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.45",4.96061202013845
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.5",5.05371150353568
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.55",5.17362240449798
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.6",5.2952483568581
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.65",5.41562950504565
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.7",5.55833133253301
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.75",5.79230327827953
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.8",5.97512980003084
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.85",6.1831652173913
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.9",6.46055714008806
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.95",7.2
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.975",8.01617647058824
"HHS Region 3","2012-12-23",1,"2012-12-30","quantile","0.99",8.35292962851102
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.01",2.73868580399193
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.025",3.0676913425345
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.05",3.35761685319289
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.1",3.65626556915412
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.15",3.89324960753532
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.2",4.0330022298804
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.25",4.15066237021124
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.3",4.3
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.35",4.41996081669662
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.4",4.57142857142857
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.45",4.72336794723872
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.5",4.8373417721519
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.55",4.96922646367402
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.6",5.10912364945978
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.65",5.20891392701659
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.7",5.36195965417868
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.75",5.55868187934514
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.8",5.74558593157815
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.85",6.01463525147259
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.9",6.38725665515915
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.95",7.45
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.975",8.55
"HHS Region 3","2012-12-23",2,"2013-01-06","quantile","0.99",9.8
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.01",2.3429660094351
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.025",2.8673443498712
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.05",3.2
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.1",3.5425512752978
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.15",3.7698332687088
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.2",3.91052631578947
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.25",4.04131530362756
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.3",4.18823218687639
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.35",4.31814925373134
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.4",4.43040201005025
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.45",4.6
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.5",4.71740678828403
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.55",4.79549125856252
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.6",4.95927607263378
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.65",5.10720274300744
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.7",5.30722559293988
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.75",5.48985078385695
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.8",5.83573463295285
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.85",6.24348771472059
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.9",6.62561140158543
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.95",7.45614617940199
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.975",8.45
"HHS Region 3","2012-12-23",3,"2013-01-13","quantile","0.99",9.02776001967052
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.01",2.6232683478608
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.025",2.81751854905194
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.05",3.158337481334
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.1",3.5386827458256
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.15",3.76510784500859
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.2",3.96041112097013
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.25",4.14917472118959
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.3",4.3
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.35",4.42539758378268
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.4",4.59513709175484
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.45",4.69017919511882
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.5",4.9173200702165
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.55",5.07338065661047
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.6",5.23116093482805
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.65",5.44580656289078
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.7",5.70797258297258
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.75",5.89134835752483
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.8",6.25802590266876
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.85",6.61514315077238
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.9",7.1
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.95",7.7612202655026
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.975",8.32864523536165
"HHS Region 3","2012-12-23",4,"2013-01-20","quantile","0.99",9.7
"HHS Region 4","2012-12-23",1,"2012-12-30","quantile","0.01",4.7
"HHS Region 4","2012-12-23",1,"2012-12-30","quantile","0.025",5.43026315789474
"HHS Region 4","2012-12-23",1,"2012-12-30","quantile","0.05",5.7869705561614
"HHS Region 4","2012-12-23",1,"2012-12-30","quantile","0.1",6.03423336547734
"HHS Region 4","2012-12-23",1,"2012-12-30","quantile","0.15",6.29194697641903
"HHS Region 4","2012-12-23",1,"2012-12-30","quantile","0.2",6.44465534465535
"HHS Region 4","2012-12-23",1,"2012-12-30","quantile","0.25",6.63179865771812
