"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-02-17",2,"2013-03-03","pmf","[11,11.1)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[11.1,11.2)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[11.2,11.3)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[11.3,11.4)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[11.4,11.5)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[11.5,11.6)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[11.6,11.7)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[11.7,11.8)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[11.8,11.9)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[11.9,12)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[12,12.1)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[12.1,12.2)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[12.2,12.3)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[12.3,12.4)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[12.4,12.5)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[12.5,12.6)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[12.6,12.7)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[12.7,12.8)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[12.8,12.9)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[12.9,13)",0
"US National","2013-02-17",2,"2013-03-03","pmf","[13,100)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[0,0.1)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[0.1,0.2)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[0.2,0.3)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[0.3,0.4)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[0.4,0.5)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[0.5,0.6)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[0.6,0.7)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[0.7,0.8)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[0.8,0.9)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[0.9,1)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[1,1.1)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[1.1,1.2)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[1.2,1.3)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[1.3,1.4)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[1.4,1.5)",0.006
"US National","2013-02-17",3,"2013-03-10","pmf","[1.5,1.6)",0.012
"US National","2013-02-17",3,"2013-03-10","pmf","[1.6,1.7)",0.016
"US National","2013-02-17",3,"2013-03-10","pmf","[1.7,1.8)",0.034
"US National","2013-02-17",3,"2013-03-10","pmf","[1.8,1.9)",0.04
"US National","2013-02-17",3,"2013-03-10","pmf","[1.9,2)",0.08
"US National","2013-02-17",3,"2013-03-10","pmf","[2,2.1)",0.064
"US National","2013-02-17",3,"2013-03-10","pmf","[2.1,2.2)",0.09
"US National","2013-02-17",3,"2013-03-10","pmf","[2.2,2.3)",0.094
"US National","2013-02-17",3,"2013-03-10","pmf","[2.3,2.4)",0.094
"US National","2013-02-17",3,"2013-03-10","pmf","[2.4,2.5)",0.064
"US National","2013-02-17",3,"2013-03-10","pmf","[2.5,2.6)",0.064
"US National","2013-02-17",3,"2013-03-10","pmf","[2.6,2.7)",0.062
"US National","2013-02-17",3,"2013-03-10","pmf","[2.7,2.8)",0.056
"US National","2013-02-17",3,"2013-03-10","pmf","[2.8,2.9)",0.042
"US National","2013-02-17",3,"2013-03-10","pmf","[2.9,3)",0.038
"US National","2013-02-17",3,"2013-03-10","pmf","[3,3.1)",0.03
"US National","2013-02-17",3,"2013-03-10","pmf","[3.1,3.2)",0.022
"US National","2013-02-17",3,"2013-03-10","pmf","[3.2,3.3)",0.032
"US National","2013-02-17",3,"2013-03-10","pmf","[3.3,3.4)",0.01
"US National","2013-02-17",3,"2013-03-10","pmf","[3.4,3.5)",0.012
"US National","2013-02-17",3,"2013-03-10","pmf","[3.5,3.6)",0.004
"US National","2013-02-17",3,"2013-03-10","pmf","[3.6,3.7)",0.016
"US National","2013-02-17",3,"2013-03-10","pmf","[3.7,3.8)",0.004
"US National","2013-02-17",3,"2013-03-10","pmf","[3.8,3.9)",0.004
"US National","2013-02-17",3,"2013-03-10","pmf","[3.9,4)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[4,4.1)",0.002
"US National","2013-02-17",3,"2013-03-10","pmf","[4.1,4.2)",0.002
"US National","2013-02-17",3,"2013-03-10","pmf","[4.2,4.3)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[4.3,4.4)",0.002
"US National","2013-02-17",3,"2013-03-10","pmf","[4.4,4.5)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[4.5,4.6)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[4.6,4.7)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[4.7,4.8)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[4.8,4.9)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[4.9,5)",0.004
"US National","2013-02-17",3,"2013-03-10","pmf","[5,5.1)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[5.1,5.2)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[5.2,5.3)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[5.3,5.4)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[5.4,5.5)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[5.5,5.6)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[5.6,5.7)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[5.7,5.8)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[5.8,5.9)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[5.9,6)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[6,6.1)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[6.1,6.2)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[6.2,6.3)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[6.3,6.4)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[6.4,6.5)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[6.5,6.6)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[6.6,6.7)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[6.7,6.8)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[6.8,6.9)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[6.9,7)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[7,7.1)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[7.1,7.2)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[7.2,7.3)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[7.3,7.4)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[7.4,7.5)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[7.5,7.6)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[7.6,7.7)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[7.7,7.8)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[7.8,7.9)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[7.9,8)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[8,8.1)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[8.1,8.2)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[8.2,8.3)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[8.3,8.4)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[8.4,8.5)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[8.5,8.6)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[8.6,8.7)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[8.7,8.8)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[8.8,8.9)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[8.9,9)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[9,9.1)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[9.1,9.2)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[9.2,9.3)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[9.3,9.4)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[9.4,9.5)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[9.5,9.6)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[9.6,9.7)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[9.7,9.8)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[9.8,9.9)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[9.9,10)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[10,10.1)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[10.1,10.2)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[10.2,10.3)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[10.3,10.4)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[10.4,10.5)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[10.5,10.6)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[10.6,10.7)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[10.7,10.8)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[10.8,10.9)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[10.9,11)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[11,11.1)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[11.1,11.2)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[11.2,11.3)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[11.3,11.4)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[11.4,11.5)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[11.5,11.6)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[11.6,11.7)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[11.7,11.8)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[11.8,11.9)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[11.9,12)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[12,12.1)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[12.1,12.2)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[12.2,12.3)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[12.3,12.4)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[12.4,12.5)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[12.5,12.6)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[12.6,12.7)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[12.7,12.8)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[12.8,12.9)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[12.9,13)",0
"US National","2013-02-17",3,"2013-03-10","pmf","[13,100)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[0,0.1)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[0.1,0.2)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[0.2,0.3)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[0.3,0.4)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[0.4,0.5)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[0.5,0.6)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[0.6,0.7)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[0.7,0.8)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[0.8,0.9)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[0.9,1)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[1,1.1)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[1.1,1.2)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[1.2,1.3)",0.006
"US National","2013-02-17",4,"2013-03-17","pmf","[1.3,1.4)",0.014
"US National","2013-02-17",4,"2013-03-17","pmf","[1.4,1.5)",0.02
"US National","2013-02-17",4,"2013-03-17","pmf","[1.5,1.6)",0.028
"US National","2013-02-17",4,"2013-03-17","pmf","[1.6,1.7)",0.06
"US National","2013-02-17",4,"2013-03-17","pmf","[1.7,1.8)",0.06
"US National","2013-02-17",4,"2013-03-17","pmf","[1.8,1.9)",0.064
"US National","2013-02-17",4,"2013-03-17","pmf","[1.9,2)",0.072
"US National","2013-02-17",4,"2013-03-17","pmf","[2,2.1)",0.084
"US National","2013-02-17",4,"2013-03-17","pmf","[2.1,2.2)",0.076
"US National","2013-02-17",4,"2013-03-17","pmf","[2.2,2.3)",0.078
"US National","2013-02-17",4,"2013-03-17","pmf","[2.3,2.4)",0.078
"US National","2013-02-17",4,"2013-03-17","pmf","[2.4,2.5)",0.058
"US National","2013-02-17",4,"2013-03-17","pmf","[2.5,2.6)",0.06
"US National","2013-02-17",4,"2013-03-17","pmf","[2.6,2.7)",0.046
"US National","2013-02-17",4,"2013-03-17","pmf","[2.7,2.8)",0.028
"US National","2013-02-17",4,"2013-03-17","pmf","[2.8,2.9)",0.02
"US National","2013-02-17",4,"2013-03-17","pmf","[2.9,3)",0.036
"US National","2013-02-17",4,"2013-03-17","pmf","[3,3.1)",0.022
"US National","2013-02-17",4,"2013-03-17","pmf","[3.1,3.2)",0.022
"US National","2013-02-17",4,"2013-03-17","pmf","[3.2,3.3)",0.022
"US National","2013-02-17",4,"2013-03-17","pmf","[3.3,3.4)",0.012
"US National","2013-02-17",4,"2013-03-17","pmf","[3.4,3.5)",0.006
"US National","2013-02-17",4,"2013-03-17","pmf","[3.5,3.6)",0.002
"US National","2013-02-17",4,"2013-03-17","pmf","[3.6,3.7)",0.008
"US National","2013-02-17",4,"2013-03-17","pmf","[3.7,3.8)",0.006
"US National","2013-02-17",4,"2013-03-17","pmf","[3.8,3.9)",0.004
"US National","2013-02-17",4,"2013-03-17","pmf","[3.9,4)",0.002
"US National","2013-02-17",4,"2013-03-17","pmf","[4,4.1)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[4.1,4.2)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[4.2,4.3)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[4.3,4.4)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[4.4,4.5)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[4.5,4.6)",0.004
"US National","2013-02-17",4,"2013-03-17","pmf","[4.6,4.7)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[4.7,4.8)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[4.8,4.9)",0.002
"US National","2013-02-17",4,"2013-03-17","pmf","[4.9,5)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[5,5.1)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[5.1,5.2)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[5.2,5.3)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[5.3,5.4)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[5.4,5.5)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[5.5,5.6)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[5.6,5.7)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[5.7,5.8)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[5.8,5.9)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[5.9,6)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[6,6.1)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[6.1,6.2)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[6.2,6.3)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[6.3,6.4)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[6.4,6.5)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[6.5,6.6)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[6.6,6.7)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[6.7,6.8)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[6.8,6.9)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[6.9,7)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[7,7.1)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[7.1,7.2)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[7.2,7.3)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[7.3,7.4)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[7.4,7.5)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[7.5,7.6)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[7.6,7.7)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[7.7,7.8)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[7.8,7.9)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[7.9,8)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[8,8.1)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[8.1,8.2)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[8.2,8.3)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[8.3,8.4)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[8.4,8.5)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[8.5,8.6)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[8.6,8.7)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[8.7,8.8)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[8.8,8.9)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[8.9,9)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[9,9.1)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[9.1,9.2)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[9.2,9.3)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[9.3,9.4)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[9.4,9.5)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[9.5,9.6)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[9.6,9.7)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[9.7,9.8)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[9.8,9.9)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[9.9,10)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[10,10.1)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[10.1,10.2)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[10.2,10.3)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[10.3,10.4)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[10.4,10.5)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[10.5,10.6)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[10.6,10.7)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[10.7,10.8)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[10.8,10.9)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[10.9,11)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[11,11.1)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[11.1,11.2)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[11.2,11.3)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[11.3,11.4)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[11.4,11.5)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[11.5,11.6)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[11.6,11.7)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[11.7,11.8)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[11.8,11.9)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[11.9,12)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[12,12.1)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[12.1,12.2)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[12.2,12.3)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[12.3,12.4)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[12.4,12.5)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[12.5,12.6)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[12.6,12.7)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[12.7,12.8)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[12.8,12.9)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[12.9,13)",0
"US National","2013-02-17",4,"2013-03-17","pmf","[13,100)",0
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.01",0.7
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.025",1.01239495798319
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.05",1.16092677605563
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.1",1.26666666666667
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.15",1.32942748628499
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.2",1.37839884151327
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.25",1.42825991836735
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.3",1.47830162013542
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.35",1.52779157290293
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.4",1.57653284715453
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.45",1.62013830822224
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.5",1.65946857802636
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.55",1.6984075398115
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.6",1.73686250300099
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.65",1.77621213130775
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.7",1.82742161484949
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.75",1.9
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.8",1.97062794965915
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.85",2.04435409351321
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.9",2.13206853160391
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.95",2.4
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.975",2.83261061946903
"HHS Region 1","2013-02-17",1,"2013-02-24","quantile","0.99",4
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.01",0.680331468234294
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.025",0.786229350986822
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.05",0.87402909678723
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.1",1.024934878474
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.15",1.09257855778031
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.2",1.15295031055901
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.25",1.20165156168077
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.3",1.23782281692693
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.35",1.27042257727341
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.4",1.30628169449598
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.45",1.34855125395666
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.5",1.39443692596402
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.55",1.4416116124265
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.6",1.49164060604427
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.65",1.54512821987534
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.7",1.60536249464821
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.75",1.68414796219728
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.8",1.75903068440955
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.85",1.84516298563939
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.9",1.95082779815604
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.95",2.1778380952381
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.975",2.51823483670296
"HHS Region 1","2013-02-17",2,"2013-03-03","quantile","0.99",3.3
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.01",0.579964265410542
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.025",0.673903915633239
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.05",0.807035978669307
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.1",0.924458350366341
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.15",0.994969610120077
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.2",1.05338514620291
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.25",1.10375814904768
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.3",1.14672891239922
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.35",1.18788909622339
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.4",1.23319304273137
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.45",1.28042219972608
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.5",1.32299659103783
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.55",1.36183693665492
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.6",1.40367071749625
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.65",1.45374225871547
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.7",1.50887755102041
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.75",1.56603928884987
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.8",1.63907248580457
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.85",1.73166417734455
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.9",1.83658698539177
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.95",2.11768098443336
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.975",2.37759266019166
"HHS Region 1","2013-02-17",3,"2013-03-10","quantile","0.99",2.8
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.01",0.585948819513212
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.025",0.656566892711187
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.05",0.72201155557869
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.1",0.818605714285714
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.15",0.918681256378274
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.2",0.97227238283608
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.25",1.021875838626
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.3",1.06919350242234
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.35",1.11096123644156
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.4",1.14656168891981
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.45",1.1815826471179
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.5",1.22246166329555
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.55",1.27046411651167
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.6",1.3149637013761
"HHS Region 1","2013-02-17",4,"2013-03-17","quantile","0.65",1.35356578293663
