"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.2",2.03111354669005
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.25",2.1195246188737
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.3",2.19330871285049
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.35",2.25332596514676
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.4",2.31540234492434
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.45",2.39303055006701
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.5",2.45629409710094
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.55",2.51744502794237
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.6",2.58062258687259
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.65",2.6573324684397
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.7",2.74032339329216
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.75",2.83906522752406
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.8",2.97564289138474
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.85",3.11777422379088
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.9",3.27600352641056
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.95",3.6
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.975",4.06092935635793
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.99",4.46117730329126
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.01",1.3763365013365
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.025",1.55589871539836
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.05",1.71485455148767
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.1",1.89183230391592
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.15",2.01684294551986
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.2",2.15165121523428
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.25",2.25067418484923
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.3",2.34688222021051
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.35",2.4330196831493
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.4",2.50303384700055
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.45",2.58246323815452
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.5",2.68098985997103
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.55",2.78770337628139
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.6",2.88429003021148
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.65",2.98773571662533
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.7",3.08570846905537
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.75",3.19509780870874
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.8",3.35512868332712
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.85",3.55068133311443
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.9",3.84417112004848
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.95",4.30922190201729
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.975",4.9
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.99",5.7
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.01",1.47924329679856
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.025",1.62140731292517
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.05",1.75388820866198
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.1",1.95971171685457
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.15",2.12231511823576
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.2",2.24686045308782
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.25",2.38842898009224
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.3",2.51462633844795
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.35",2.63159495210582
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.4",2.73464082578471
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.45",2.82927338097563
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.5",2.94148962304494
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.55",3.07257825169048
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.6",3.17557123784093
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.65",3.28474123539232
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.7",3.4401393728223
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.75",3.62550322295395
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.8",3.80433244916004
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.85",4.07246976735779
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.9",4.36018311434163
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.95",4.9622742988859
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.975",5.84041772959184
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.99",6.9
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.01",1.04078347711651
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.025",1.1
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.05",1.17317848355905
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.1",1.25834837485672
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.15",1.31718201650384
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.2",1.36477181115677
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.25",1.40437427673996
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.3",1.43747749790925
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.35",1.4676780594182
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.4",1.49756555340878
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.45",1.52764838539602
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.5",1.55720155530959
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.55",1.58710740314235
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.6",1.61772633081283
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.65",1.6480683496238
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.7",1.68059125819978
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.75",1.72116120342106
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.8",1.77712743023279
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.85",1.8365414518373
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.9",1.9049767861318
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.95",2.02361904761905
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.975",2.15801518496581
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.99",2.31811185223191
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.01",1.04677424423355
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.025",1.1
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.05",1.15466189756714
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.1",1.25567619489252
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.15",1.32632899186438
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.2",1.37396282735252
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.25",1.42134649876099
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.3",1.46912498453672
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.35",1.51088141748212
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.4",1.5464150466494
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.45",1.58062617993785
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.5",1.61719061493636
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.55",1.65545919181026
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.6",1.69580143950645
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.65",1.73887724754255
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.7",1.78570273911091
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.75",1.84126060761031
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.8",1.90499483995872
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.85",1.96661853118001
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.9",2.05664500788468
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.95",2.21220328832753
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.975",2.35383336691517
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.99",2.63389948006932
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.01",1.04488640541137
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.025",1.11905939465767
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.05",1.19070125436284
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.1",1.28731560025747
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.15",1.35745549283543
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.2",1.42404326242836
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.25",1.49153409210739
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.3",1.53731663156339
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.35",1.57634604479372
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.4",1.61605184985147
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.45",1.6554926387316
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.5",1.69653465346535
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.55",1.7417100392102
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.6",1.79074197017779
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.65",1.84496333418906
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.7",1.90349325376918
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.75",1.96121792768554
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.8",2.03197287006188
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.85",2.1252941586424
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.9",2.22556120472211
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.95",2.41688252875645
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.975",2.54210466309429
"HHS Region 5","2019-10-27",3,"2019-11-17","quantile","0.99",2.8
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.01",1.03442732752847
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.025",1.13214493597206
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.05",1.24389076756205
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.1",1.36181014659385
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.15",1.44424463560796
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.2",1.51077331681092
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.25",1.5647744387034
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.3",1.61481064618644
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.35",1.6622366595181
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.4",1.70818054050889
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.45",1.75224141007594
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.5",1.79717621446256
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.55",1.84539709682811
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.6",1.89775738005034
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.65",1.96016246770586
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.7",2.02541236230809
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.75",2.09012453572209
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.8",2.16704192992533
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.85",2.26013583138173
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.9",2.36550356052899
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.95",2.53985978892302
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.975",2.74290433369163
"HHS Region 5","2019-10-27",4,"2019-11-24","quantile","0.99",3.07208454810496
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.01",2.8
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.025",3.13967599410898
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.05",3.30519636425999
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.1",3.48213815601213
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.15",3.60655936407712
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.2",3.70335017282638
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.25",3.77825378726177
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.3",3.85035796430075
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.35",3.92657374023151
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.4",4.00340120314669
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.45",4.05010467550593
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.5",4.0948503305141
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.55",4.15163685453932
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.6",4.22199204317858
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.65",4.31128200941018
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.7",4.38805896542482
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.75",4.48613977676494
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.8",4.6249794654704
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.85",4.77581007913369
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.9",4.96451121713532
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.95",5.28718872870249
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.975",5.8
"HHS Region 6","2019-10-27",1,"2019-11-03","quantile","0.99",6.7
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.01",2.8
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.025",3.01364043735436
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.05",3.23749151391718
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.1",3.48927585006383
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.15",3.65017430600387
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.2",3.78203382004963
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.25",3.913364422202
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.3",4.03712243158792
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.35",4.1391273980257
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.4",4.23248459654072
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.45",4.32012505552329
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.5",4.43693119239464
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.55",4.53976565531155
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.6",4.63012681063299
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.65",4.74388965444488
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.7",4.86778684589534
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.75",5.00561201864338
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.8",5.17567794240984
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.85",5.46011608879558
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.9",5.8
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.95",6.41984320557491
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.975",6.97383137301751
"HHS Region 6","2019-10-27",2,"2019-11-10","quantile","0.99",7.74031226948611
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.01",2.75984162102628
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.025",3.06749872643912
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.05",3.30566931280025
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.1",3.6
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.15",3.7944799551186
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.2",3.90695586350589
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.25",4.04006758152934
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.3",4.18526490984743
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.35",4.3052580930418
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.4",4.44556528262
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.45",4.5728142416102
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.5",4.69490245797718
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.55",4.82463073060267
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.6",4.94319249798166
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.65",5.08818373367046
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.7",5.26410357002746
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.75",5.4886207189598
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.8",5.70483383685801
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.85",5.98687841333717
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.9",6.54486513486514
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.95",7.3510181414291
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.975",8.07170373767485
"HHS Region 6","2019-10-27",3,"2019-11-17","quantile","0.99",8.82269325074203
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.01",2.64734147342529
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.025",2.90973084886128
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.05",3.24715180435431
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.1",3.62906831000627
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.15",3.84635046861687
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.2",4.05599801436483
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.25",4.24610998315262
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.3",4.41627408993576
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.35",4.53941237195267
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.4",4.67474736101337
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.45",4.80599644816604
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.5",4.97975240897877
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.55",5.13464112096082
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.6",5.28698514077164
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.65",5.44449739322687
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.7",5.66361940298507
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.75",5.9207139563986
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.8",6.23881740379436
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.85",6.61391830902864
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.9",7.04865262126408
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.95",7.86151130722559
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.975",8.82415915307808
"HHS Region 6","2019-10-27",4,"2019-11-24","quantile","0.99",9.66447280053728
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.01",0.658244897959184
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.025",0.791961578638946
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.05",0.957066462948816
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.1",1.09156416698214
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.15",1.18609274919359
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.2",1.25284957400974
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.25",1.31702384141441
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.3",1.39122134243308
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.35",1.44636360968835
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.4",1.49682017016776
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.45",1.55124401793992
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.5",1.60662006975258
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.55",1.66168622269457
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.6",1.71842883694144
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.65",1.77755136075221
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.7",1.84132685183202
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.75",1.91508368703452
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.8",2.01357273850069
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.85",2.11695253290786
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.9",2.26908284023669
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.95",2.58085145426187
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.975",3
"HHS Region 7","2019-10-27",1,"2019-11-03","quantile","0.99",3.64031226948611
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.01",0.591231738597078
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.025",0.712286748233672
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.05",0.846379647749511
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.1",0.993027210884354
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.15",1.10655864856403
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.2",1.20885209788613
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.25",1.28771623487371
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.3",1.34888004864947
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.35",1.40601842111415
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.4",1.46709057876979
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.45",1.5374482634515
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.5",1.6140113683229
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.55",1.68012701054035
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.6",1.74553075090444
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.65",1.81863176152636
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.7",1.91638450038385
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.75",2.00852427361071
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.8",2.13268078306033
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.85",2.28909093088485
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.9",2.49483106105513
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.95",2.81069929823324
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.975",3.27014925373134
"HHS Region 7","2019-10-27",2,"2019-11-10","quantile","0.99",3.84031226948611
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.01",0.556505634394227
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.025",0.731515344251868
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.05",0.855084184343087
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.1",1.02010265580502
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.15",1.11390384803682
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.2",1.20983290389274
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.25",1.2828334458482
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.3",1.35340880720119
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.35",1.42950953997425
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.4",1.5142171915844
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.45",1.58957268580292
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.5",1.66218423488956
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.55",1.74126301456303
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.6",1.84180566258172
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.65",1.94121197489136
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.7",2.02544391772457
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.75",2.14154360820262
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.8",2.28342293246925
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.85",2.46318036286019
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.9",2.72625893982292
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.95",3.2457356076759
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.975",3.93110959836623
"HHS Region 7","2019-10-27",3,"2019-11-17","quantile","0.99",4.94385382059801
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.01",0.591303575131068
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.025",0.672878625134264
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.05",0.839285714285714
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.1",0.994928855676304
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.15",1.11266016902944
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.2",1.22456984684233
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.25",1.29416597772473
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.3",1.36853897457274
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.35",1.45238154019786
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.4",1.53627576649922
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.45",1.6187590951184
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.5",1.72104786616676
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.55",1.81641592077699
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.6",1.92186424316326
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.65",2.01639284996987
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.7",2.11278587384321
"HHS Region 7","2019-10-27",4,"2019-11-24","quantile","0.75",2.25724999441993
