"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-01-20",3,"2019-02-10","pmf","[2.5,2.6)",0.008
"US National","2019-01-20",3,"2019-02-10","pmf","[2.6,2.7)",0.012
"US National","2019-01-20",3,"2019-02-10","pmf","[2.7,2.8)",0.02
"US National","2019-01-20",3,"2019-02-10","pmf","[2.8,2.9)",0.026
"US National","2019-01-20",3,"2019-02-10","pmf","[2.9,3)",0.026
"US National","2019-01-20",3,"2019-02-10","pmf","[3,3.1)",0.048
"US National","2019-01-20",3,"2019-02-10","pmf","[3.1,3.2)",0.024
"US National","2019-01-20",3,"2019-02-10","pmf","[3.2,3.3)",0.038
"US National","2019-01-20",3,"2019-02-10","pmf","[3.3,3.4)",0.034
"US National","2019-01-20",3,"2019-02-10","pmf","[3.4,3.5)",0.05
"US National","2019-01-20",3,"2019-02-10","pmf","[3.5,3.6)",0.068
"US National","2019-01-20",3,"2019-02-10","pmf","[3.6,3.7)",0.038
"US National","2019-01-20",3,"2019-02-10","pmf","[3.7,3.8)",0.056
"US National","2019-01-20",3,"2019-02-10","pmf","[3.8,3.9)",0.036
"US National","2019-01-20",3,"2019-02-10","pmf","[3.9,4)",0.062
"US National","2019-01-20",3,"2019-02-10","pmf","[4,4.1)",0.07
"US National","2019-01-20",3,"2019-02-10","pmf","[4.1,4.2)",0.042
"US National","2019-01-20",3,"2019-02-10","pmf","[4.2,4.3)",0.066
"US National","2019-01-20",3,"2019-02-10","pmf","[4.3,4.4)",0.038
"US National","2019-01-20",3,"2019-02-10","pmf","[4.4,4.5)",0.036
"US National","2019-01-20",3,"2019-02-10","pmf","[4.5,4.6)",0.026
"US National","2019-01-20",3,"2019-02-10","pmf","[4.6,4.7)",0.032
"US National","2019-01-20",3,"2019-02-10","pmf","[4.7,4.8)",0.02
"US National","2019-01-20",3,"2019-02-10","pmf","[4.8,4.9)",0.014
"US National","2019-01-20",3,"2019-02-10","pmf","[4.9,5)",0.02
"US National","2019-01-20",3,"2019-02-10","pmf","[5,5.1)",0.018
"US National","2019-01-20",3,"2019-02-10","pmf","[5.1,5.2)",0.01
"US National","2019-01-20",3,"2019-02-10","pmf","[5.2,5.3)",0.012
"US National","2019-01-20",3,"2019-02-10","pmf","[5.3,5.4)",0.002
"US National","2019-01-20",3,"2019-02-10","pmf","[5.4,5.5)",0.006
"US National","2019-01-20",3,"2019-02-10","pmf","[5.5,5.6)",0.008
"US National","2019-01-20",3,"2019-02-10","pmf","[5.6,5.7)",0.004
"US National","2019-01-20",3,"2019-02-10","pmf","[5.7,5.8)",0.008
"US National","2019-01-20",3,"2019-02-10","pmf","[5.8,5.9)",0.006
"US National","2019-01-20",3,"2019-02-10","pmf","[5.9,6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[6,6.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[6.1,6.2)",0.002
"US National","2019-01-20",3,"2019-02-10","pmf","[6.2,6.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[6.3,6.4)",0.002
"US National","2019-01-20",3,"2019-02-10","pmf","[6.4,6.5)",0.002
"US National","2019-01-20",3,"2019-02-10","pmf","[6.5,6.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[6.6,6.7)",0.002
"US National","2019-01-20",3,"2019-02-10","pmf","[6.7,6.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[6.8,6.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[6.9,7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7,7.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.1,7.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.2,7.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.3,7.4)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.4,7.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.5,7.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.6,7.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.7,7.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.8,7.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.9,8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8,8.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.1,8.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.2,8.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.3,8.4)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.4,8.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.5,8.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.6,8.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.7,8.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.8,8.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.9,9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9,9.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.1,9.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.2,9.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.3,9.4)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.4,9.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.5,9.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.6,9.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.7,9.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.8,9.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.9,10)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[10,10.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[10.1,10.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[10.2,10.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[10.3,10.4)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[10.4,10.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[10.5,10.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[10.6,10.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[10.7,10.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[10.8,10.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[10.9,11)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[11,11.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[11.1,11.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[11.2,11.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[11.3,11.4)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[11.4,11.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[11.5,11.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[11.6,11.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[11.7,11.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[11.8,11.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[11.9,12)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[12,12.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[12.1,12.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[12.2,12.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[12.3,12.4)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[12.4,12.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[12.5,12.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[12.6,12.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[12.7,12.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[12.8,12.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[12.9,13)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[13,100)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[0,0.1)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[0.1,0.2)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[0.2,0.3)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[0.3,0.4)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[0.4,0.5)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[0.5,0.6)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[0.6,0.7)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[0.7,0.8)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[0.8,0.9)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[0.9,1)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[1,1.1)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[1.1,1.2)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[1.2,1.3)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[1.3,1.4)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[1.4,1.5)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[1.5,1.6)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[1.6,1.7)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[1.7,1.8)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[1.8,1.9)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[1.9,2)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[2,2.1)",0.002
"US National","2019-01-20",4,"2019-02-17","pmf","[2.1,2.2)",0.006
"US National","2019-01-20",4,"2019-02-17","pmf","[2.2,2.3)",0.004
"US National","2019-01-20",4,"2019-02-17","pmf","[2.3,2.4)",0.018
"US National","2019-01-20",4,"2019-02-17","pmf","[2.4,2.5)",0.012
"US National","2019-01-20",4,"2019-02-17","pmf","[2.5,2.6)",0.016
"US National","2019-01-20",4,"2019-02-17","pmf","[2.6,2.7)",0.028
"US National","2019-01-20",4,"2019-02-17","pmf","[2.7,2.8)",0.036
"US National","2019-01-20",4,"2019-02-17","pmf","[2.8,2.9)",0.032
"US National","2019-01-20",4,"2019-02-17","pmf","[2.9,3)",0.036
"US National","2019-01-20",4,"2019-02-17","pmf","[3,3.1)",0.028
"US National","2019-01-20",4,"2019-02-17","pmf","[3.1,3.2)",0.038
"US National","2019-01-20",4,"2019-02-17","pmf","[3.2,3.3)",0.044
"US National","2019-01-20",4,"2019-02-17","pmf","[3.3,3.4)",0.042
"US National","2019-01-20",4,"2019-02-17","pmf","[3.4,3.5)",0.054
"US National","2019-01-20",4,"2019-02-17","pmf","[3.5,3.6)",0.048
"US National","2019-01-20",4,"2019-02-17","pmf","[3.6,3.7)",0.034
"US National","2019-01-20",4,"2019-02-17","pmf","[3.7,3.8)",0.054
"US National","2019-01-20",4,"2019-02-17","pmf","[3.8,3.9)",0.05
"US National","2019-01-20",4,"2019-02-17","pmf","[3.9,4)",0.05
"US National","2019-01-20",4,"2019-02-17","pmf","[4,4.1)",0.044
"US National","2019-01-20",4,"2019-02-17","pmf","[4.1,4.2)",0.032
"US National","2019-01-20",4,"2019-02-17","pmf","[4.2,4.3)",0.036
"US National","2019-01-20",4,"2019-02-17","pmf","[4.3,4.4)",0.046
"US National","2019-01-20",4,"2019-02-17","pmf","[4.4,4.5)",0.032
"US National","2019-01-20",4,"2019-02-17","pmf","[4.5,4.6)",0.02
"US National","2019-01-20",4,"2019-02-17","pmf","[4.6,4.7)",0.016
"US National","2019-01-20",4,"2019-02-17","pmf","[4.7,4.8)",0.018
"US National","2019-01-20",4,"2019-02-17","pmf","[4.8,4.9)",0.022
"US National","2019-01-20",4,"2019-02-17","pmf","[4.9,5)",0.024
"US National","2019-01-20",4,"2019-02-17","pmf","[5,5.1)",0.01
"US National","2019-01-20",4,"2019-02-17","pmf","[5.1,5.2)",0.006
"US National","2019-01-20",4,"2019-02-17","pmf","[5.2,5.3)",0.01
"US National","2019-01-20",4,"2019-02-17","pmf","[5.3,5.4)",0.008
"US National","2019-01-20",4,"2019-02-17","pmf","[5.4,5.5)",0.006
"US National","2019-01-20",4,"2019-02-17","pmf","[5.5,5.6)",0.012
"US National","2019-01-20",4,"2019-02-17","pmf","[5.6,5.7)",0.01
"US National","2019-01-20",4,"2019-02-17","pmf","[5.7,5.8)",0.004
"US National","2019-01-20",4,"2019-02-17","pmf","[5.8,5.9)",0.002
"US National","2019-01-20",4,"2019-02-17","pmf","[5.9,6)",0.004
"US National","2019-01-20",4,"2019-02-17","pmf","[6,6.1)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[6.1,6.2)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[6.2,6.3)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[6.3,6.4)",0.002
"US National","2019-01-20",4,"2019-02-17","pmf","[6.4,6.5)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[6.5,6.6)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[6.6,6.7)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[6.7,6.8)",0.002
"US National","2019-01-20",4,"2019-02-17","pmf","[6.8,6.9)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[6.9,7)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[7,7.1)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[7.1,7.2)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[7.2,7.3)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[7.3,7.4)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[7.4,7.5)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[7.5,7.6)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[7.6,7.7)",0.002
"US National","2019-01-20",4,"2019-02-17","pmf","[7.7,7.8)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[7.8,7.9)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[7.9,8)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[8,8.1)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[8.1,8.2)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[8.2,8.3)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[8.3,8.4)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[8.4,8.5)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[8.5,8.6)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[8.6,8.7)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[8.7,8.8)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[8.8,8.9)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[8.9,9)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[9,9.1)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[9.1,9.2)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[9.2,9.3)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[9.3,9.4)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[9.4,9.5)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[9.5,9.6)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[9.6,9.7)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[9.7,9.8)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[9.8,9.9)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[9.9,10)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[10,10.1)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[10.1,10.2)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[10.2,10.3)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[10.3,10.4)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[10.4,10.5)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[10.5,10.6)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[10.6,10.7)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[10.7,10.8)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[10.8,10.9)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[10.9,11)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[11,11.1)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[11.1,11.2)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[11.2,11.3)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[11.3,11.4)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[11.4,11.5)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[11.5,11.6)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[11.6,11.7)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[11.7,11.8)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[11.8,11.9)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[11.9,12)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[12,12.1)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[12.1,12.2)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[12.2,12.3)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[12.3,12.4)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[12.4,12.5)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[12.5,12.6)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[12.6,12.7)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[12.7,12.8)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[12.8,12.9)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[12.9,13)",0
"US National","2019-01-20",4,"2019-02-17","pmf","[13,100)",0
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.01",2.2
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.025",2.95640166904579
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.05",3.21227048813256
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.1",3.51124167509327
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.15",3.70769270114061
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.2",3.85580275028466
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.25",3.9686369119421
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.3",4.0642607954105
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.35",4.16205991052324
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.4",4.26387288440763
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.45",4.37080168776371
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.5",4.44600092722855
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.55",4.51180504201681
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.6",4.59565517241379
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.65",4.73333333333333
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.7",4.82219058784123
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.75",4.98365656185276
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.8",5.19387962081384
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.85",5.31301969365427
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.9",5.58065433854907
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.95",6
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.975",6.43781827259111
"HHS Region 1","2019-01-20",1,"2019-01-27","quantile","0.99",7.1
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.01",2.5429660094351
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.025",3.07788512958798
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.05",3.38665425483607
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.1",3.67476051645148
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.15",3.87828945935942
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.2",4.1069230264453
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.25",4.25294117647059
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.3",4.4
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.35",4.53312595226003
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.4",4.67236374263309
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.45",4.7629651290299
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.5",4.91018621456365
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.55",5.01267903135689
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.6",5.12554915095809
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.65",5.27470048748244
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.7",5.44139307897072
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.75",5.60623952845233
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.8",5.80728830507704
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.85",6.01067745471825
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.9",6.5
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.95",7.3436094625094
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.975",8.13942943374533
"HHS Region 1","2019-01-20",2,"2019-02-03","quantile","0.99",9
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.01",2.44707037148898
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.025",2.84815188172043
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.05",3.18541484716157
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.1",3.64270104642424
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.15",3.88845970083428
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.2",4.12125755152807
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.25",4.33126895854398
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.3",4.47127316680097
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.35",4.60543862453598
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.4",4.7402332361516
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.45",4.8727195148522
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.5",5
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.55",5.128377680186
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.6",5.31196671977341
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.65",5.46623342175066
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.7",5.59382581201495
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.75",5.82116375427851
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.8",6.06230753438719
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.85",6.31559711007225
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.9",6.86447280053727
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.95",7.64340542174068
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.975",8.1754480599984
"HHS Region 1","2019-01-20",3,"2019-02-10","quantile","0.99",11.0570339905649
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.01",2.15
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.025",2.56338311315336
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.05",2.81211767282283
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.1",3.06181145786934
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.15",3.37272727272727
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.2",3.5594387755102
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.25",3.74909821816601
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.3",3.90577620635328
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.35",4.02767674405006
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.4",4.14404085344072
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.45",4.27316896301668
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.5",4.40895881365098
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.55",4.50913787148413
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.6",4.62924890595695
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.65",4.74868378812199
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.7",4.96044897959184
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.75",5.22556543235851
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.8",5.45553276244544
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.85",5.65561991539212
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.9",6.08583751711547
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.95",6.8
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.975",7.85
"HHS Region 1","2019-01-20",4,"2019-02-17","quantile","0.99",8.35495440729483
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.01",1
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.025",1.36929953106682
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.05",1.5
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.1",1.71973079222033
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.15",1.8
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.2",1.88954717756668
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.25",1.97601807135068
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.3",2.04175123803602
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.35",2.10294431833356
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.4",2.19237954463587
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.45",2.29247302546396
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.5",2.38141215581412
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.55",2.45
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.6",2.51849860184986
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.65",2.60786341135568
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.7",2.71609786366457
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.75",2.82005121066832
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.8",3
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.85",3.17979125727633
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.9",3.47337622198202
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.95",3.9642160540135
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.975",4.91778523489933
"HHS Region 10","2019-01-20",1,"2019-01-27","quantile","0.99",5.4
"HHS Region 10","2019-01-20",2,"2019-02-03","quantile","0.01",0.849137151934736
"HHS Region 10","2019-01-20",2,"2019-02-03","quantile","0.025",1.10894797355562
"HHS Region 10","2019-01-20",2,"2019-02-03","quantile","0.05",1.30841119056318
"HHS Region 10","2019-01-20",2,"2019-02-03","quantile","0.1",1.47036199095023
"HHS Region 10","2019-01-20",2,"2019-02-03","quantile","0.15",1.58798450116371
"HHS Region 10","2019-01-20",2,"2019-02-03","quantile","0.2",1.68233491897122
"HHS Region 10","2019-01-20",2,"2019-02-03","quantile","0.25",1.76606123508044
"HHS Region 10","2019-01-20",2,"2019-02-03","quantile","0.3",1.85633473290166
"HHS Region 10","2019-01-20",2,"2019-02-03","quantile","0.35",1.9606498093743
