"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.1",2.47038851543808
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.15",2.58712522045855
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.2",2.68999187157082
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.25",2.75985899814471
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.3",2.83042269584432
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.35",2.91456779289162
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.4",3.00553406672927
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.45",3.06318994109203
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.5",3.12343267622152
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.55",3.19412457720518
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.6",3.27174381110344
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.65",3.34849621496283
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.7",3.42422655878153
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.75",3.5036314229249
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.8",3.60748299319728
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.85",3.69567137809187
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.9",3.85149066091954
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.95",4.08499340369393
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.975",4.4673443498712
"HHS Region 1","2018-12-30",1,"2019-01-06","quantile","0.99",4.75086284806527
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.01",1.7
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.025",2.13988828289937
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.05",2.34141068017103
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.1",2.51952889793495
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.15",2.65886306184105
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.2",2.81480808296803
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.25",2.90922013398022
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.3",2.97437225307485
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.35",3.06066569484937
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.4",3.15123688155922
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.45",3.23088455772114
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.5",3.31112053376567
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.55",3.41570336119509
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.6",3.50636089487341
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.65",3.57703444490188
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.7",3.69029276321258
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.75",3.8
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.8",3.90494455016733
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.85",4.06229288702929
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.9",4.26024412142979
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.95",4.56601507711231
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.975",5.08534751037344
"HHS Region 1","2018-12-30",2,"2019-01-13","quantile","0.99",5.8
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.01",1.6
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.025",2.14360465116279
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.05",2.43277166437414
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.1",2.67962389959034
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.15",2.85453667953668
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.2",3.01196960177846
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.25",3.09263128633973
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.3",3.20421807747489
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.35",3.30429322429907
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.4",3.41654755360088
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.45",3.51766463980212
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.5",3.62666698015612
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.55",3.7219981189257
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.6",3.83892653061224
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.65",4.00741809091128
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.7",4.13756863941428
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.75",4.26469737159392
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.8",4.4248074796421
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.85",4.66475912408759
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.9",4.9375
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.95",5.41683489545782
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.975",5.8647268408551
"HHS Region 1","2018-12-30",3,"2019-01-20","quantile","0.99",6.3
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.01",2
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.025",2.5415499776553
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.05",2.82869318181818
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.1",3.0685549132948
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.15",3.24432485322896
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.2",3.42912371134021
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.25",3.57804486366787
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.3",3.74099029775845
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.35",3.88849394177525
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.4",4.03284693269803
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.45",4.15932397959184
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.5",4.33015271087424
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.55",4.47935834280662
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.6",4.61025943788458
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.65",4.74769080507883
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.7",4.87363042333777
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.75",5.1
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.8",5.34002436795614
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.85",5.58065183997863
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.9",5.91515597410241
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.95",6.57770895770896
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.975",7.26525129982669
"HHS Region 1","2018-12-30",4,"2019-01-27","quantile","0.99",7.7
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.01",0.631454859114434
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.025",0.892716240170901
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.05",1.05054004483391
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.1",1.17765024126334
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.15",1.26321126349577
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.2",1.35399787746227
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.25",1.44633013072925
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.3",1.52100400864389
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.35",1.57998618988137
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.4",1.64980542043085
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.45",1.71594046274009
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.5",1.76659304998423
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.55",1.82064014562555
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.6",1.88196217219773
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.65",1.94728820217363
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.7",2.02483076157292
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.75",2.12803904170364
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.8",2.24234092549078
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.85",2.43403133903134
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.9",2.64938409854423
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.95",2.91603462489695
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.975",3.46256281407035
"HHS Region 10","2018-12-30",1,"2019-01-06","quantile","0.99",4
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.01",0.7
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.025",0.878149416417479
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.05",1.03503782937647
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.1",1.25035238841034
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.15",1.38383262940772
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.2",1.4639377971983
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.25",1.54757432508683
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.3",1.63603015075377
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.35",1.71710063335679
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.4",1.80771778860798
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.45",1.90658404981962
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.5",1.97853839474479
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.55",2.06537787129581
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.6",2.16249449484718
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.65",2.24863038064746
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.7",2.35037066454858
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.75",2.46824187481917
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.8",2.606483337906
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.85",2.81953808902961
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.9",3.14789164324048
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.95",3.65
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.975",4.25382002559811
"HHS Region 10","2018-12-30",2,"2019-01-13","quantile","0.99",4.6
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.01",0.8
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.025",1.08289828283015
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.05",1.17318466898955
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.1",1.38139709189027
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.15",1.5
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.2",1.61655813953488
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.25",1.70596179890721
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.3",1.76985091743119
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.35",1.85179501488095
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.4",1.93411877855254
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.45",2
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.5",2.07134096484056
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.55",2.16087734761679
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.6",2.28178256611166
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.65",2.37679808299853
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.7",2.4893206697814
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.75",2.64404008872094
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.8",2.86696363636364
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.85",3.08937846800407
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.9",3.43644681662219
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.95",3.84087582554888
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.975",4.66738938053097
"HHS Region 10","2018-12-30",3,"2019-01-20","quantile","0.99",5.6
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.01",0.7
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.025",0.991468090126224
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.05",1.11514216084484
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.1",1.28237756383424
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.15",1.40536540075348
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.2",1.5447153103828
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.25",1.64062439382957
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.3",1.71933742634637
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.35",1.80402702949502
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.4",1.9175
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.45",1.99347519495603
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.5",2.07910896822599
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.55",2.21795142555438
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.6",2.317843866171
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.65",2.43987945097782
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.7",2.5607509719974
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.75",2.7
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.8",2.95228794642857
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.85",3.11177549382952
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.9",3.28939195815626
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.95",3.8296
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.975",4.62406515401191
"HHS Region 10","2018-12-30",4,"2019-01-27","quantile","0.99",5.4
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.01",2.15
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.025",2.95730247029449
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.05",3.2
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.1",3.47538133810225
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.15",3.66180374405401
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.2",3.84297235023041
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.25",3.95897959183673
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.3",4.06718061674009
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.35",4.18995387484052
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.4",4.31024750325662
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.45",4.37961055982026
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.5",4.45760632283632
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.55",4.59476026335467
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.6",4.69596338672769
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.65",4.8
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.7",4.89544703696056
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.75",5.0477849117175
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.8",5.18234862385321
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.85",5.4
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.9",5.63869949125782
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.95",6.12723944539648
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.975",6.95698133524766
"HHS Region 2","2018-12-30",1,"2019-01-06","quantile","0.99",7.8
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.01",2.7
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.025",3.08811438417986
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.05",3.37719576719577
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.1",3.7211533016642
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.15",3.94069085601618
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.2",4.10552691459859
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.25",4.22511883234306
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.3",4.32585647721962
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.35",4.45
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.4",4.57352072904634
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.45",4.68240649119335
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.5",4.7950435057744
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.55",4.93196701720841
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.6",5.06470799856098
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.65",5.17684110045734
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.7",5.33454545454545
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.75",5.54572394616258
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.8",5.7197030443707
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.85",5.9
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.9",6.15461192350956
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.95",6.8
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.975",7.11313207213578
"HHS Region 2","2018-12-30",2,"2019-01-13","quantile","0.99",7.8
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.01",2.65
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.025",3.1144501395346
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.05",3.33668444809192
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.1",3.71037169138352
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.15",4.05312647661049
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.2",4.2361077408396
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.25",4.44412406447223
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.3",4.60533256491966
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.35",4.72352084610668
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.4",4.83027664768104
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.45",4.92653513733653
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.5",5.04573076526934
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.55",5.2
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.6",5.39310190669915
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.65",5.57377225508789
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.7",5.7730863422292
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.75",5.94820519514424
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.8",6.18051707403159
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.85",6.46308636562911
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.9",6.91505843071786
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.95",7.3
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.975",8.02406515401191
"HHS Region 2","2018-12-30",3,"2019-01-20","quantile","0.99",9.8
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.01",3.1
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.025",3.36766881358282
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.05",3.6
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.1",4.0203368858519
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.15",4.34700101974599
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.2",4.68896200382085
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.25",4.9
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.3",5.07857142857143
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.35",5.26289520426288
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.4",5.4293167047251
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.45",5.61609589041096
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.5",5.79326851159312
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.55",5.98618871903005
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.6",6.13995066158331
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.65",6.38227292672225
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.7",6.55046618070859
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.75",6.70785092247016
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.8",6.90851246529467
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.85",7.08579011669545
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.9",7.7
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.95",8.42095281247977
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.975",9.34031226948611
"HHS Region 2","2018-12-30",4,"2019-01-27","quantile","0.99",11.45
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.01",2.15698133524767
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.025",2.33148984198646
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.05",2.4828762541806
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.1",2.62495565765573
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.15",2.78724445901102
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.2",2.93305223302642
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.25",3.01509247027741
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.3",3.08358666339789
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.35",3.15603075036551
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.4",3.21667185900574
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.45",3.26204414975338
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.5",3.310912405843
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.55",3.37199014950456
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.6",3.43451895694902
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.65",3.5
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.7",3.58533812588816
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.75",3.68059378088649
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.8",3.77277997571389
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.85",3.96277048901005
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.9",4.2
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.95",4.52218682298968
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.975",4.72454185755935
"HHS Region 3","2018-12-30",1,"2019-01-06","quantile","0.99",5.4
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.01",1.94303804668017
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.025",2.20742434904996
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.05",2.36619839449541
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.1",2.57249851396869
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.15",2.67649722958323
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.2",2.7907444668008
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.25",2.9
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.3",2.96808326105811
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.35",3.03908016988308
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.4",3.11386518319992
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.45",3.17969849694483
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.5",3.26152326337855
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.55",3.36633052068327
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.6",3.45914921113564
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.65",3.54766466050691
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.7",3.63951762523191
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.75",3.74126683434684
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.8",3.89412872841444
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.85",4.04655172413793
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.9",4.23522070718743
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.95",4.73216332378223
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.975",5.17630427170868
"HHS Region 3","2018-12-30",2,"2019-01-13","quantile","0.99",5.5
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.01",2
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.025",2.14283310182712
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.05",2.4
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.1",2.61237473458615
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.15",2.73011278491995
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.2",2.81376469540435
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.25",2.9
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.3",2.98718979308521
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.35",3.12007977186019
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.4",3.18614649820566
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.45",3.25843148407849
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.5",3.34681603288798
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.55",3.44083321895753
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.6",3.53691810095876
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.65",3.66108944693119
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.7",3.79468304445066
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.75",3.92464661654135
"HHS Region 3","2018-12-30",3,"2019-01-20","quantile","0.8",4.07991338379323
