"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.25",0.567388001695873
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.3",0.6
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.35",0.630089743201043
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.4",0.658253405891973
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.45",0.686098909276465
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.5",0.714477690596088
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.55",0.742026167929555
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.6",0.77036096049574
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.65",0.802503974562798
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.7",0.84360824742268
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.75",0.892205245734658
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.8",0.938670978876253
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.85",0.989696479917132
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.9",1.08273103080411
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.95",1.224459486765
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.975",1.31537104049996
"HHS Region 10","2014-04-13",1,"2014-04-20","quantile","0.99",1.73983965014577
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.01",0.0849356792095192
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.025",0.132728605558286
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.05",0.204777287799542
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.1",0.404104234527687
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.15",0.475416219119227
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.2",0.513492490361538
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.25",0.539610011851766
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.3",0.563021995537137
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.35",0.587006886951707
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.4",0.614615737203972
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.45",0.644334134927856
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.5",0.676599607814656
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.55",0.714105754276827
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.6",0.76306027820711
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.65",0.811335503392628
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.7",0.853385771410994
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.75",0.896741379310345
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.8",0.944094049476265
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.85",1.00178875638842
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.9",1.13308201261733
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.95",1.32905051062655
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.975",1.47255198991711
"HHS Region 10","2014-04-13",2,"2014-04-27","quantile","0.99",1.58091871752133
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.01",0.111002623106293
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.025",0.1468984509892
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.05",0.20358478296212
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.1",0.363477545987052
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.15",0.429353067925303
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.2",0.473602916516576
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.25",0.513922426938878
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.3",0.552008472944348
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.35",0.586217445760931
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.4",0.615737118587236
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.45",0.640953936489972
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.5",0.665422402017442
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.55",0.69217456044644
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.6",0.726231106777182
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.65",0.768921668362157
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.7",0.814951197870453
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.75",0.863869863013699
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.8",0.918183429854627
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.85",0.97959965743772
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.9",1.11651871864145
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.95",1.33205449420608
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.975",1.50579615567157
"HHS Region 10","2014-04-13",3,"2014-05-04","quantile","0.99",1.72009289480291
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.01",0.118224604838347
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.025",0.149133525495209
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.05",0.197120409330999
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.1",0.334636178321368
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.15",0.3988515625
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.2",0.439302172481896
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.25",0.47354330828672
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.3",0.508475403201215
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.35",0.546400006821399
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.4",0.581633478216921
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.45",0.610598311722879
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.5",0.634216527565534
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.55",0.656266322003471
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.6",0.679142842630754
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.65",0.706347985827405
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.7",0.740595357357529
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.75",0.783065798628367
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.8",0.838206345712399
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.85",0.917665745856354
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.9",1.02224911139681
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.95",1.1620022845953
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.975",1.35625
"HHS Region 10","2014-04-13",4,"2014-05-11","quantile","0.99",1.52378197871859
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.01",1.13971406744516
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.025",1.36323529411765
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.05",1.51904958069737
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.1",1.73924342781264
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.15",1.84144506870018
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.2",1.92092372490192
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.25",1.98707348796878
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.3",2.03411882213673
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.35",2.07414192949907
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.4",2.11970768505422
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.45",2.17381434355119
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.5",2.2216056949427
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.55",2.26363257259838
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.6",2.30733778659979
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.65",2.35411104674592
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.7",2.40703815036048
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.75",2.47547591288075
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.8",2.55612911300232
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.85",2.65103796521414
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.9",2.77937268662145
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.95",3.06165059430365
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.975",3.31045514342126
"HHS Region 2","2014-04-13",1,"2014-04-20","quantile","0.99",4.2
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.01",1.06666666666667
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.025",1.19377088113352
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.05",1.32511734045588
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.1",1.46916259168704
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.15",1.57543199315654
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.2",1.65452866556098
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.25",1.71539673446004
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.3",1.76437850229241
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.35",1.81126915383737
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.4",1.85667292461132
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.45",1.9040447583234
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.5",1.95907452715472
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.55",2.01152597402597
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.6",2.05543854293854
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.65",2.1047700225675
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.7",2.18397524071527
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.75",2.25747772217365
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.8",2.33832452089863
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.85",2.46044897959184
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.9",2.6054339183987
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.95",2.85576388719289
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.975",3.1589442700157
"HHS Region 2","2014-04-13",2,"2014-04-27","quantile","0.99",3.5
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.01",1.02043693463048
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.025",1.07084645669291
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.05",1.17520942603594
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.1",1.27965034584173
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.15",1.3637254195779
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.2",1.43557371183206
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.25",1.49763905990685
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.3",1.55362874650882
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.35",1.60619471960324
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.4",1.65574987154846
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.45",1.70638434213276
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.5",1.76254760679362
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.55",1.81631899076369
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.6",1.86478135405105
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.65",1.91859785783836
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.7",1.98356266269989
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.75",2.05406004432803
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.8",2.13271163215591
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.85",2.22216306316029
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.9",2.33536168891649
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.95",2.5
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.975",2.7362017059709
"HHS Region 2","2014-04-13",3,"2014-05-04","quantile","0.99",3.3
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.01",0.779854576561163
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.025",0.990095609117745
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.05",1.06389244021073
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.1",1.17261747499528
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.15",1.25962732919255
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.2",1.32828421438943
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.25",1.38772564026159
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.3",1.45113302806152
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.35",1.51533785363573
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.4",1.57885164835165
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.45",1.63377923377923
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.5",1.68444025522042
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.55",1.74669485426412
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.6",1.81166045804219
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.65",1.86546955926903
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.7",1.92686418078682
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.75",2.00308370044053
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.8",2.08319727891156
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.85",2.16843331391963
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.9",2.293371616429
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.95",2.51579634464752
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.975",2.76782178217822
"HHS Region 2","2014-04-13",4,"2014-05-11","quantile","0.99",3.15
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.01",0.823177165216784
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.025",0.881644100580271
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.05",0.943976128310332
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.1",1.00880686059306
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.15",1.04444548845304
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.2",1.07423820360874
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.25",1.10219282979464
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.3",1.12806492278601
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.35",1.15213017497098
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.4",1.17574265938696
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.45",1.2
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.5",1.22457396304212
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.55",1.2490143248462
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.6",1.27441625298768
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.65",1.3024
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.7",1.33408408408408
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.75",1.37010309278351
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.8",1.41328351291855
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.85",1.47382431233363
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.9",1.5356838290161
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.95",1.60921048481216
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.975",1.7829457301307
"HHS Region 3","2014-04-13",1,"2014-04-20","quantile","0.99",2.07208454810496
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.01",0.764340643691256
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.025",0.821252137906202
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.05",0.876671874095932
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.1",0.951077500426451
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.15",1.00162203913491
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.2",1.03677093844601
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.25",1.06715176715177
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.3",1.09747697236684
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.35",1.1292063856667
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.4",1.1608185363578
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.45",1.19240870409597
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.5",1.2238046832456
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.55",1.25492371705964
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.6",1.28677827778202
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.65",1.31994737926417
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.7",1.35364536861319
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.75",1.39132474138833
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.8",1.44120360135089
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.85",1.51449004393755
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.9",1.64129063139115
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.95",1.8
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.975",1.96899429967427
"HHS Region 3","2014-04-13",2,"2014-04-27","quantile","0.99",2.3
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.01",0.7
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.025",0.754869475018729
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.05",0.819645813949821
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.1",0.910717832731036
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.15",0.966592870374554
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.2",1.01182501708818
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.25",1.04981497855061
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.3",1.0855016055269
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.35",1.12226988909794
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.4",1.15935425339388
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.45",1.19462186947765
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.5",1.2260151660141
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.55",1.25501484396836
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.6",1.28578182524478
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.65",1.32557946255425
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.7",1.37876139057903
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.75",1.42928673881862
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.8",1.47907469365711
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.85",1.54624136052387
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.9",1.66726440988106
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.95",1.9185311186712
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.975",2.05992891538638
"HHS Region 3","2014-04-13",3,"2014-05-04","quantile","0.99",2.4
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.01",0.632781904118839
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.025",0.71272397094431
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.05",0.794912378916654
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.1",0.897454545454546
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.15",0.94743364520601
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.2",0.98854575490062
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.25",1.02847735191638
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.3",1.0661105815062
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.35",1.1048201238861
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.4",1.14620635466287
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.45",1.18835689907362
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.5",1.22952729693742
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.55",1.27030276046305
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.6",1.31159812814513
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.65",1.35281227648092
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.7",1.39629396193117
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.75",1.44566901384587
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.8",1.5
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.85",1.55363109269535
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.9",1.6741978021978
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.95",1.94728734329627
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.975",2.07018837948252
"HHS Region 3","2014-04-13",4,"2014-05-11","quantile","0.99",2.3
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.01",0.51507036990908
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.025",0.544952056698166
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.05",0.576500479386385
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.1",0.62182640209186
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.15",0.656919358310018
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.2",0.685769151310509
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.25",0.710188551044675
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.3",0.730820246179966
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.35",0.749718819039968
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.4",0.768053335996804
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.45",0.786679979732348
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.5",0.806413589653823
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.55",0.826014236847541
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.6",0.845575164471996
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.65",0.865980680386392
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.7",0.888631179429991
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.75",0.916745144202472
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.8",0.954907145141395
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.85",1.00187787429739
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.9",1.0523694658023
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.95",1.1297744168162
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.975",1.22858431923
"HHS Region 4","2014-04-13",1,"2014-04-20","quantile","0.99",1.31824747231584
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.01",0.437611074735759
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.025",0.461259266433062
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.05",0.490017195455005
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.1",0.534170510849137
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.15",0.56830738322451
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.2",0.596836668818593
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.25",0.620702738046129
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.3",0.641393534954903
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.35",0.661073656786343
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.4",0.681030299610675
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.45",0.702763215606007
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.5",0.72628006212398
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.55",0.750887614521694
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.6",0.776856202434649
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.65",0.804571487806774
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.7",0.83439405918229
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.75",0.86687020998193
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.8",0.903078104278635
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.85",0.944646302345083
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.9",0.995304514480408
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.95",1.0685564257743
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.975",1.14789204097715
"HHS Region 4","2014-04-13",2,"2014-04-27","quantile","0.99",1.31843785204656
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.01",0.369453924914676
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.025",0.396075115699537
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.05",0.423854161617141
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.1",0.46374026936859
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.15",0.494497652239051
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.2",0.519298626032447
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.25",0.540042772675808
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.3",0.559548724081532
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.35",0.579287645036133
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.4",0.6009408
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.45",0.625146364034874
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.5",0.650934680620714
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.55",0.678277108565313
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.6",0.707031473888938
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.65",0.737467296098282
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.7",0.770191774064254
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.75",0.805965650397596
"HHS Region 4","2014-04-13",3,"2014-05-04","quantile","0.8",0.845368970394577
