"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2019-01-13",2,"2019-01-27","quantile","0.7",3.46453298497714
"HHS Region 4","2019-01-13",2,"2019-01-27","quantile","0.75",3.56445206572021
"HHS Region 4","2019-01-13",2,"2019-01-27","quantile","0.8",3.70538033395176
"HHS Region 4","2019-01-13",2,"2019-01-27","quantile","0.85",3.83450691575355
"HHS Region 4","2019-01-13",2,"2019-01-27","quantile","0.9",4.11999503537297
"HHS Region 4","2019-01-13",2,"2019-01-27","quantile","0.95",4.47976732834364
"HHS Region 4","2019-01-13",2,"2019-01-27","quantile","0.975",4.66144484371822
"HHS Region 4","2019-01-13",2,"2019-01-27","quantile","0.99",5.6
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.01",1.57575447167284
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.025",1.73790422885572
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.05",1.98924027626318
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.1",2.15164312267658
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.15",2.3599817052014
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.2",2.5
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.25",2.5840337524818
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.3",2.71936609645861
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.35",2.79698379043841
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.4",2.86729330519854
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.45",2.94929504814305
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.5",3.05
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.55",3.14908046933511
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.6",3.2382553670819
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.65",3.3370709382151
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.7",3.46316798196167
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.75",3.6157200811359
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.8",3.73671951219512
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.85",3.9
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.9",4.18534810126582
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.95",4.71930337822919
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.975",5.02169340193705
"HHS Region 4","2019-01-13",3,"2019-02-03","quantile","0.99",5.84031226948611
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.01",1.32952323473503
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.025",1.58811438417986
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.05",1.77556472970868
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.1",2.01259444857691
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.15",2.2
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.2",2.35058158147476
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.25",2.45739430806548
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.3",2.55044553263226
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.35",2.66454957874271
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.4",2.76823303764085
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.45",2.85578463791917
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.5",2.93885780118499
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.55",3.02989690721649
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.6",3.15848296400105
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.65",3.27631142442463
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.7",3.41104899586953
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.75",3.55470487596236
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.8",3.72696670247046
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.85",3.9
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.9",4.21206425153794
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.95",4.7
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.975",5.55
"HHS Region 4","2019-01-13",4,"2019-02-10","quantile","0.99",6.35
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.01",1.7
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.025",1.8066428798691
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.05",1.91890161071221
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.1",2.00776227628528
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.15",2.10285566275983
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.2",2.16414558852818
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.25",2.21604932755462
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.3",2.26281061182026
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.35",2.30479309590769
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.4",2.34223131740691
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.45",2.37750354751402
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.5",2.41252216105253
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.55",2.44607210970847
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.6",2.48043012845465
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.65",2.52017948096047
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.7",2.56775396085741
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.75",2.61376855982783
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.8",2.65386170664402
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.85",2.70271551724138
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.9",2.83212435233161
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.95",2.97362728460511
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.975",3.18024347969848
"HHS Region 5","2019-01-13",1,"2019-01-20","quantile","0.99",3.32760472610097
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.01",1.6
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.025",1.78908106282296
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.05",1.8878604834017
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.1",2.01881924787707
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.15",2.09689458488839
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.2",2.17540149918235
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.25",2.23770119582219
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.3",2.29136432995868
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.35",2.34439029006767
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.4",2.39776674937965
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.45",2.45600660863331
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.5",2.51742962752346
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.55",2.58163204747774
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.6",2.64982179226069
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.65",2.71371815543373
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.7",2.76527481891777
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.75",2.83031423290203
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.8",2.92982186732187
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.85",3.04374384236453
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.9",3.18515283842795
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.95",3.4195520076254
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.975",3.64800435413643
"HHS Region 5","2019-01-13",2,"2019-01-27","quantile","0.99",3.9
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.01",1.62101155725009
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.025",1.74997733454216
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.05",1.86882430647292
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.1",2.00472516875603
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.15",2.11298366050153
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.2",2.21346490344338
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.25",2.28791861530302
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.3",2.3668982630273
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.35",2.43787815996685
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.4",2.50268134006202
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.45",2.57156889920654
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.5",2.63227081665332
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.55",2.68779025065354
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.6",2.75574110928442
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.65",2.82808487633464
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.7",2.9
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.75",2.98508209017418
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.8",3.08755207057094
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.85",3.18452331390508
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.9",3.42352198260455
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.95",3.74861391129032
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.975",4.02873215963011
"HHS Region 5","2019-01-13",3,"2019-02-03","quantile","0.99",4.35
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.01",1.57765024126334
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.025",1.7211481102257
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.05",1.83424849418686
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.1",1.9575677461996
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.15",2.06768558951965
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.2",2.18728114251744
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.25",2.27967295376015
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.3",2.36126651564694
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.35",2.44493303036185
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.4",2.52918691520998
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.45",2.60580391866365
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.5",2.67390125429846
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.55",2.75238737768304
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.6",2.85143034825871
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.65",2.95632775255035
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.7",3.03896624070189
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.75",3.12146642154212
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.8",3.25643617287869
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.85",3.41169048231275
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.9",3.56606150426084
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.95",3.83184713375796
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.975",4.33026315789474
"HHS Region 5","2019-01-13",4,"2019-02-10","quantile","0.99",4.7
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.01",3.44431382570917
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.025",3.61424431974979
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.05",3.85824489795918
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.1",4.0831771975284
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.15",4.26897526501767
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.2",4.45729967547318
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.25",4.58170251438958
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.3",4.70441662493741
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.35",4.803644929333
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.4",4.88800029592365
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.45",5.01678156748911
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.5",5.10720485809315
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.55",5.19611727416799
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.6",5.3035472972973
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.65",5.37930292598967
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.7",5.49525806451613
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.75",5.60562230526013
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.8",5.76102719033233
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.85",5.8780171316873
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.9",6.31321940598263
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.95",6.828111360151
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.975",7.11342072889436
"HHS Region 6","2019-01-13",1,"2019-01-20","quantile","0.99",7.8
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.01",2.8
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.025",3.31690843155032
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.05",3.6
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.1",3.97623023074929
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.15",4.13053533190578
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.2",4.28242849576271
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.25",4.42996702390767
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.3",4.56666666666667
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.35",4.6776403023521
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.4",4.8
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.45",4.97290640394089
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.5",5.0955459044541
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.55",5.2
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.6",5.33881874152144
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.65",5.4622742988859
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.7",5.6595756183268
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.75",5.77515239862179
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.8",5.93258836944128
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.85",6.16012195121951
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.9",6.51826208249187
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.95",7.0461943793911
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.975",7.68411978221416
"HHS Region 6","2019-01-13",2,"2019-01-27","quantile","0.99",8.95
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.01",2.7
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.025",2.88448275862069
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.05",3.23893494897959
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.1",3.61332207717333
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.15",3.86611902766136
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.2",4.00645934564302
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.25",4.18151225592023
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.3",4.34463525835866
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.35",4.48056134771456
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.4",4.61983975668437
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.45",4.78940287603129
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.5",4.9
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.55",5.04883982562228
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.6",5.22480047885076
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.65",5.39401895589697
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.7",5.58160971223021
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.75",5.78143405889885
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.8",6.06403650026838
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.85",6.32463556851312
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.9",6.77082122093023
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.95",7.2240894443902
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.975",8.33743718592965
"HHS Region 6","2019-01-13",3,"2019-02-03","quantile","0.99",9.05
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.01",2.6322429820627
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.025",2.87528003750449
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.05",3.14690136747163
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.1",3.48269794721408
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.15",3.68592834439664
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.2",3.88591346685847
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.25",4.08291512915129
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.3",4.25931650766816
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.35",4.38824321423693
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.4",4.52313110755063
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.45",4.63018322082932
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.5",4.7781781598683
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.55",4.93137372525495
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.6",5.14530654150777
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.65",5.27292952564345
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.7",5.42531858544945
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.75",5.68839212308656
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.8",5.97135476463835
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.85",6.2737190676556
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.9",6.66809160305344
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.95",7.27014925373134
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.975",8.14031226948611
"HHS Region 6","2019-01-13",4,"2019-02-10","quantile","0.99",9.3
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.01",1.35802590266876
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.025",1.57036199095023
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.05",2.07629106371305
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.1",2.58371550719005
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.15",2.87355974450849
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.2",3.04200601463941
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.25",3.18768357349839
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.3",3.35325875180693
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.35",3.47285947286907
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.4",3.60989533176515
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.45",3.71396185678302
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.5",3.7926135240421
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.55",3.90913892516029
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.6",4.03100995732575
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.65",4.17589819197641
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.7",4.29385094820051
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.75",4.49158326582874
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.8",4.72198219892816
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.85",4.95151181968114
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.9",5.25
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.95",6.14385382059801
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.975",6.94031226948611
"HHS Region 7","2019-01-13",1,"2019-01-20","quantile","0.99",8
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.01",1.5
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.025",1.68264642950684
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.05",2.02274393270689
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.1",2.4
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.15",2.6272052622702
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.2",2.87446692657853
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.25",3.01364389233954
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.3",3.22406207992179
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.35",3.4
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.4",3.57605510718141
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.45",3.75823749306909
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.5",3.93766923281126
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.55",4.17176933853319
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.6",4.31892379377724
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.65",4.46082674033469
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.7",4.6303285151117
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.75",4.85659735947506
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.8",5.17283834586466
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.85",5.48070510466397
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.9",6.02190389963138
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.95",7.05
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.975",8.0647268408551
"HHS Region 7","2019-01-13",2,"2019-01-27","quantile","0.99",8.9
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.01",1.4
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.025",1.64773195876289
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.05",1.96118922731079
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.1",2.25253064243449
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.15",2.54523648881239
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.2",2.7
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.25",2.87765503827644
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.3",3.04955058016016
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.35",3.22996389891697
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.4",3.42774006444683
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.45",3.60548037546976
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.5",3.72443286327406
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.55",3.91487414187643
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.6",4.2
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.65",4.46165002171081
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.7",4.72719004036155
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.75",5
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.8",5.33564847625797
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.85",5.7759105556098
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.9",6.2
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.95",7.23145485911443
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.975",8.35
"HHS Region 7","2019-01-13",3,"2019-02-03","quantile","0.99",10.7
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.01",1.15331176570747
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.025",1.45412946428571
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.05",1.74376051722611
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.1",2
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.15",2.25
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.2",2.47458757458757
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.25",2.7073252830544
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.3",2.9
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.35",3.05204516009624
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.4",3.24737746915661
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.45",3.4669014084507
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.5",3.64832955404384
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.55",3.8
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.6",4.08132719279883
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.65",4.2795866946156
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.7",4.5
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.75",4.8
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.8",5.1737949167397
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.85",5.6
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.9",6.2
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.95",7.4
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.975",8.27593484598808
"HHS Region 7","2019-01-13",4,"2019-02-10","quantile","0.99",9.4
"HHS Region 8","2019-01-13",1,"2019-01-20","quantile","0.01",1.67348490141787
"HHS Region 8","2019-01-13",1,"2019-01-20","quantile","0.025",2.05968773051389
"HHS Region 8","2019-01-13",1,"2019-01-20","quantile","0.05",2.44046592221794
"HHS Region 8","2019-01-13",1,"2019-01-20","quantile","0.1",2.77100199071002
"HHS Region 8","2019-01-13",1,"2019-01-20","quantile","0.15",3.07795525784705
"HHS Region 8","2019-01-13",1,"2019-01-20","quantile","0.2",3.22871678914641
"HHS Region 8","2019-01-13",1,"2019-01-20","quantile","0.25",3.30790568654646
