"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-16",4,"2014-04-13","pmf","[7.1,7.2)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[7.2,7.3)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[7.3,7.4)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[7.4,7.5)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[7.5,7.6)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[7.6,7.7)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[7.7,7.8)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[7.8,7.9)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[7.9,8)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[8,8.1)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[8.1,8.2)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[8.2,8.3)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[8.3,8.4)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[8.4,8.5)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[8.5,8.6)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[8.6,8.7)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[8.7,8.8)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[8.8,8.9)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[8.9,9)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[9,9.1)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[9.1,9.2)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[9.2,9.3)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[9.3,9.4)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[9.4,9.5)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[9.5,9.6)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[9.6,9.7)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[9.7,9.8)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[9.8,9.9)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[9.9,10)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[10,10.1)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[10.1,10.2)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[10.2,10.3)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[10.3,10.4)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[10.4,10.5)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[10.5,10.6)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[10.6,10.7)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[10.7,10.8)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[10.8,10.9)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[10.9,11)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[11,11.1)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[11.1,11.2)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[11.2,11.3)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[11.3,11.4)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[11.4,11.5)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[11.5,11.6)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[11.6,11.7)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[11.7,11.8)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[11.8,11.9)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[11.9,12)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[12,12.1)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[12.1,12.2)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[12.2,12.3)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[12.3,12.4)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[12.4,12.5)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[12.5,12.6)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[12.6,12.7)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[12.7,12.8)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[12.8,12.9)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[12.9,13)",0
"US National","2014-03-16",4,"2014-04-13","pmf","[13,100)",0
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.01",0.65255900621118
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.025",0.775420994745204
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.05",0.827972881759708
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.1",0.890887655315658
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.15",0.944669562579471
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.2",0.991346577369188
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.25",1.0332138284251
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.3",1.07128075419637
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.35",1.10507311274024
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.4",1.13361170627191
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.45",1.16026243036357
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.5",1.1885053077887
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.55",1.22398202782439
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.6",1.26859362922582
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.65",1.3085651756262
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.7",1.34073020768661
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.75",1.37223797993774
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.8",1.4104629181091
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.85",1.46403089159126
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.9",1.54400416031876
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.95",1.69206178712086
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.975",1.84646514013128
"HHS Region 1","2014-03-16",1,"2014-03-23","quantile","0.99",2.5
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.01",0.421693121693122
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.025",0.574084335721043
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.05",0.661131360490695
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.1",0.754549525431979
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.15",0.819108776919019
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.2",0.871703852231984
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.25",0.909160823901883
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.3",0.936975657848407
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.35",0.962051583444472
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.4",0.987673457388541
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.45",1.01705069124424
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.5",1.04975001524297
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.55",1.08324537078451
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.6",1.11454805628428
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.65",1.14315911730546
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.7",1.17252747252747
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.75",1.20824019430066
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.8",1.26182863036912
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.85",1.32410906425142
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.9",1.39037441081434
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.95",1.5
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.975",1.64090379008746
"HHS Region 1","2014-03-16",2,"2014-03-30","quantile","0.99",1.95
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.01",0.360178782256704
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.025",0.465717936802974
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.05",0.585714285714286
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.1",0.670114431729808
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.15",0.718896051571313
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.2",0.754909704081009
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.25",0.787986233735064
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.3",0.821253549179981
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.35",0.853412988207848
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.4",0.884923392379108
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.45",0.916121683567162
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.5",0.946447559018126
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.55",0.977014462600839
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.6",1.00919025948918
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.65",1.04226490083541
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.7",1.07764597958273
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.75",1.12005767524401
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.8",1.17534571098011
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.85",1.23848886387817
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.9",1.3205300568342
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.95",1.46797879177378
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.975",1.66011171710063
"HHS Region 1","2014-03-16",3,"2014-04-06","quantile","0.99",1.9
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.01",0.341070049641478
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.025",0.414667458432304
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.05",0.504202401372213
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.1",0.582484531175631
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.15",0.630719708246502
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.2",0.668803978016226
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.25",0.704194939438138
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.3",0.737548387096774
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.35",0.769106126359691
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.4",0.8
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.45",0.82972972972973
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.5",0.858615774469433
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.55",0.888534168854264
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.6",0.921079491729596
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.65",0.955551979851686
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.7",0.994699221750893
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.75",1.04702943785918
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.8",1.11347814498934
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.85",1.18780357142857
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.9",1.26081455703669
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.95",1.41975918081452
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.975",1.56880864109513
"HHS Region 1","2014-03-16",4,"2014-04-13","quantile","0.99",2.2
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.01",0.151044461167631
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.025",0.197817699702734
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.05",0.24296619855439
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.1",0.318139444097439
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.15",0.395266274238227
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.2",0.463756495916852
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.25",0.5190195193769
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.3",0.563916270783848
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.35",0.607893276380319
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.4",0.653310924369748
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.45",0.697010722208528
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.5",0.736873751272289
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.55",0.775241617008794
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.6",0.815587612387612
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.65",0.857050400436077
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.7",0.905004790081713
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.75",0.975335532302093
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.8",1.04436994326307
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.85",1.11489501898593
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.9",1.20382480485689
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.95",1.44452571886814
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.975",1.76755740528128
"HHS Region 10","2014-03-16",1,"2014-03-23","quantile","0.99",2.12521312615955
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.01",0.186603381302782
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.025",0.230682819739484
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.05",0.273672417291613
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.1",0.347602701395278
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.15",0.412196358699992
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.2",0.473126224728767
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.25",0.524994084590358
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.3",0.570334909377462
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.35",0.616547917356153
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.4",0.66509703302855
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.45",0.709663336980492
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.5",0.748373833843431
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.55",0.786836524125107
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.6",0.829558556219164
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.65",0.876385839162101
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.7",0.939913577675968
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.75",1.0184521484375
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.8",1.08301075268817
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.85",1.15994018911406
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.9",1.25225240408446
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.95",1.47885779980889
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.975",1.74144788629738
"HHS Region 10","2014-03-16",2,"2014-03-30","quantile","0.99",1.91416684841876
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.01",0.151924471299094
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.025",0.217982993197279
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.05",0.282249757045675
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.1",0.376731587406637
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.15",0.438252873646787
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.2",0.48714762579777
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.25",0.531607084222623
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.3",0.572648059787295
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.35",0.615111667308433
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.4",0.65930544593528
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.45",0.704660056657224
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.5",0.751277245592114
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.55",0.799264264264264
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.6",0.848099800593356
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.65",0.899881807461407
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.7",0.95710699023199
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.75",1.03010104302477
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.8",1.13004354926511
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.85",1.2337133693875
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.9",1.36512126865672
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.95",1.56966347040384
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.975",1.75398483549459
"HHS Region 10","2014-03-16",3,"2014-04-06","quantile","0.99",1.92065945165945
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.01",0.206285820964788
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.025",0.24544892999502
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.05",0.292309542067543
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.1",0.386048837982411
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.15",0.442810430688233
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.2",0.490361699347304
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.25",0.544136050337611
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.3",0.597637461647105
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.35",0.644416362917746
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.4",0.688803135888502
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.45",0.733946631709918
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.5",0.778676272802856
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.55",0.820157949959645
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.6",0.857976593480994
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.65",0.899897145256087
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.7",0.959895790153567
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.75",1.02346770720347
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.8",1.08231928310654
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.85",1.1916693877551
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.9",1.32397052670727
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.95",1.54561721083531
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.975",1.84390051196219
"HHS Region 10","2014-03-16",4,"2014-04-13","quantile","0.99",2.27007015706806
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.01",1.3
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.025",1.49385916185732
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.05",1.62487104732003
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.1",1.84767085076709
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.15",1.98281425589982
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.2",2.05785405071119
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.25",2.12360631785777
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.3",2.18723535813217
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.35",2.25279902110737
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.4",2.31343896337161
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.45",2.36531958762887
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.5",2.41635973129827
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.55",2.46674435196195
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.6",2.52573646850044
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.65",2.6
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.7",2.67752039928758
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.75",2.75943632522379
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.8",2.84348384288978
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.85",2.93544807176547
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.9",3.08275655131026
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.95",3.32431287030941
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.975",3.78405443126309
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.99",4.5
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.01",1
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.025",1.32206409732625
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.05",1.43448910274554
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.1",1.55772200772201
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.15",1.64647538981395
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.2",1.72792566017762
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.25",1.80760224089636
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.3",1.86165413533835
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.35",1.91668710972346
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.4",1.97957180811922
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.45",2.03212765957447
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.5",2.07884434968017
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.55",2.12789916730537
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.6",2.1789517016122
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.65",2.231330472103
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.7",2.28685071457269
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.75",2.37130681818182
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.8",2.47409882431233
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.85",2.58424796747968
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.9",2.8208181623474
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.95",3.16723896285914
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.975",3.46524772284526
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.99",3.7
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.01",0.9
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.025",1.13864479676168
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.05",1.40740727853521
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.1",1.50384917517675
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.15",1.59658853562311
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.2",1.6783826510685
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.25",1.73849178201569
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.3",1.78952233897489
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.35",1.84148304208975
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.4",1.89529022267315
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.45",1.96235096990398
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.5",2.02654668166479
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.55",2.08293936279548
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.6",2.13278934221482
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.65",2.17981592451581
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.7",2.25001283257764
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.75",2.34276284387115
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.8",2.44462067795041
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.85",2.58275030156815
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.9",2.7188998382115
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.95",2.97182145585507
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.975",3.21205199394245
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.99",3.7
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.01",0.876577563540754
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.025",1.02773521549195
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.05",1.11675560298826
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.1",1.23483923014867
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.15",1.34313615605661
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.2",1.41672195416164
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.25",1.4671146461876
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.3",1.53031641503373
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.35",1.60643724156329
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.4",1.65060663052698
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.45",1.69249623060393
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.5",1.74283848949194
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.55",1.8
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.6",1.8697804364975
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.65",1.93324916258696
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.7",1.99185222802744
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.75",2.07320250235667
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.8",2.17489978134111
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.85",2.3320498428379
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.9",2.50952793149287
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.95",2.77770895770896
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.975",3.018808630394
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.99",3.4442471042471
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.01",0.967198697068404
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.025",1.03585227272727
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.05",1.09667370644139
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.1",1.15923284976641
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.15",1.21006079991712
